,loss,acc,val_loss,val_acc
0,1.5596834023793538,0.2881944477558136,1.645326890102049,0.15199829638004303
1,1.3282337188720703,0.5885416865348816,1.52843697217046,0.2996385991573334
2,1.1490630971060858,0.703125,1.4092460984275454,0.5420918464660645
3,0.9721165166960822,0.7690972089767456,1.2931622169455703,0.6045918464660645
4,0.8273417088720534,0.8263888955116272,1.1934223150720402,0.600021243095398
5,0.708073251777225,0.8472222089767456,1.0933927330030064,0.581845223903656
6,0.5698773596021864,0.8993055820465088,1.0411955203328813,0.5883290767669678
7,0.46027374267578125,0.9305555820465088,1.0095744603345183,0.5934311151504517
8,0.3958118127452003,0.9340277910232544,0.9941448167878755,0.6304209232330322
9,0.36040446493360734,0.9427083134651184,1.0026277291531465,0.6366921663284302
10,0.31299583779440987,0.9513888955116272,1.0327069982379473,0.6274447441101074
11,0.2902877579132716,0.9739583134651184,1.0673526797164865,0.6221300959587097
12,0.2995999770032035,0.9739583134651184,1.1153388672134503,0.6119260191917419
13,0.26796862483024597,0.9739583134651184,1.1238609276661256,0.6149021983146667
14,0.2677253832419713,0.9774305820465088,1.1102530972487261,0.6393494606018066
15,0.2817105750242869,0.9652777910232544,1.1270547123993335,0.6412627696990967
16,0.2460626479652193,0.9774305820465088,1.161288091114589,0.6384991407394409
17,0.2267553706963857,0.9791666865348816,1.1837235052569384,0.6370110511779785
18,0.23401265839735666,0.9895833134651184,1.1953501616205489,0.6251062750816345
