,loss,acc,val_loss,val_acc
0,1.5193421840667725,0.4097222089767456,1.5195732229464762,0.5289273858070374
1,1.2955675390031602,0.6111111044883728,1.4653235287279696,0.5350506901741028
2,1.108553449312846,0.7274305820465088,1.4084321042975865,0.5413851141929626
3,0.9257066713439094,0.796875,1.3428722974416372,0.5854096412658691
4,0.793667819764879,0.8524305820465088,1.2415155228730794,0.6146537065505981
5,0.6444496446185641,0.8784722089767456,1.1312995818821159,0.6227829456329346
6,0.5571745269828372,0.8732638955116272,1.0507455093635094,0.6290118098258972
7,0.48990776803758407,0.9045138955116272,1.0142526127196647,0.6359797120094299
8,0.4543018639087677,0.9079861044883728,1.024317200119431,0.6328125
9,0.4052522083123525,0.9357638955116272,1.0335479793516364,0.6384079456329346
10,0.3619341088665856,0.9427083134651184,1.023034072002849,0.6453758478164673
11,0.3502255181471507,0.9583333134651184,1.05861522055961,0.63671875
12,0.32073939674430424,0.9652777910232544,1.0857674245898787,0.6301731467247009
13,0.29712213079134625,0.9739583134651184,1.105208424297539,0.6296452879905701
14,0.28699638446172077,0.9826388955116272,1.089289740130708,0.6377744674682617
15,0.282977561155955,0.9826388955116272,1.1157863631441787,0.6392525434494019
16,0.2569207317299313,0.9878472089767456,1.1536315739960283,0.6374577879905701
17,0.25629255341158974,0.9791666865348816,1.1327840379766516,0.6472761631011963
