,loss,acc,val_loss,val_acc
0,1.6238693528705173,0.2378472238779068,1.6465612432441197,0.10926942527294159
1,1.4779031938976712,0.4305555522441864,1.582805401570088,0.3137668967247009
2,1.3696521653069391,0.5642361044883728,1.5175390493225407,0.5099239945411682
3,1.2604742182625666,0.6388888955116272,1.4441703203562144,0.5902660489082336
4,1.190045952796936,0.6371527910232544,1.3444081311290328,0.6359797120094299
5,1.065050310558743,0.7048611044883728,1.2299298257441134,0.6442145109176636
6,0.9841503567165799,0.7447916865348816,1.1268788241856806,0.6479096412658691
7,0.8920692602793375,0.7586805820465088,1.0674582296932065,0.6535050868988037
8,0.8045769996113248,0.7881944179534912,1.0562807591380299,0.6384079456329346
9,0.7443048159281412,0.7916666865348816,1.0916131287813187,0.6332347989082336
10,0.6945677399635315,0.8090277910232544,1.151891720456046,0.6292229890823364
11,0.5792244474093119,0.8420138955116272,1.217948569236575,0.6301731467247009
12,0.5498791734377543,0.8767361044883728,1.296534300253198,0.6239442825317383
13,0.49743003646532696,0.8802083134651184,1.3890071487104572,0.6226773858070374
14,0.4602760672569275,0.8975694179534912,1.49490671383368,0.6284839510917664
15,0.44957523544629413,0.9027777910232544,1.5537218169586078,0.6385135054588318
16,0.4024426341056824,0.9079861044883728,1.5415109685949377,0.6472761631011963
17,0.38736120859781903,0.9166666865348816,1.5459349139316663,0.6524493098258972
18,0.37039453122350907,0.9427083134651184,1.596682757944674,0.6471706032752991
