,loss,acc,val_loss,val_acc
0,1.559938907623291,0.3472222089767456,1.5909645127601364,0.2856079936027527
1,1.4062555366092258,0.4913194477558136,1.520057047305464,0.5593112111091614
2,1.2883472310172186,0.5625,1.4448210876815173,0.5731292366981506
3,1.2075294256210327,0.5902777910232544,1.3554195668421636,0.5779123902320862
4,1.1127504772610135,0.6354166865348816,1.2617354571413832,0.5669642686843872
5,1.033042119608985,0.6701388955116272,1.1771901505334037,0.6014030575752258
6,0.9790376491016812,0.6631944179534912,1.0978681092359581,0.6257440447807312
7,0.8455964260631137,0.734375,1.0503836772879775,0.6344600319862366
8,0.8516693115234375,0.7274305820465088,1.0289865638934026,0.6423256993293762
9,0.7607658836576674,0.7638888955116272,1.01814648286015,0.6619898080825806
10,0.7352079153060913,0.7552083134651184,1.030463882044059,0.660926878452301
11,0.7029628422525194,0.765625,1.0306510390067587,0.6719812750816345
12,0.6463508672184415,0.7916666865348816,1.0607791563280586,0.6789966225624084
13,0.5992609527375963,0.8246527910232544,1.1040449406014008,0.6814413070678711
14,0.5733144415749444,0.8263888955116272,1.133663224525192,0.6896258592605591
15,0.5409622225496504,0.8489583134651184,1.2386309374757365,0.6630527377128601
16,0.5064082377486758,0.8715277910232544,1.219302385842719,0.6782525777816772
17,0.4248049060503642,0.8958333134651184,1.257429761140525,0.6546556353569031
18,0.4818202455838521,0.875,1.3236379440949888,0.6400935649871826
19,0.4279991355207231,0.8993055820465088,1.4146722920086918,0.6105442047119141
