,loss,acc,val_loss,val_acc
0,1.6721139483981662,0.1111111119389534,1.6025683452954163,0.45544764399528503
1,1.6175944540235732,0.2274305522441864,1.578755707354159,0.5172086358070374
2,1.5614023605982463,0.4097222089767456,1.5567924307810295,0.5082347989082336
3,1.515895750787523,0.4895833432674408,1.5333351444553684,0.5144636631011963
4,1.4745531347062852,0.4739583432674408,1.5117459063594405,0.5129856467247009
5,1.4201201995213826,0.5017361044883728,1.4914693163858879,0.5142525434494019
6,1.3675823211669922,0.5538194179534912,1.4683436380850303,0.5531038641929626
7,1.305207822057936,0.6336805820465088,1.445224310900714,0.5849873423576355
8,1.2448766363991632,0.6614583134651184,1.4196156577484027,0.5927998423576355
9,1.199078255229526,0.6475694179534912,1.389494566498576,0.5947001576423645
10,1.135748823483785,0.6631944179534912,1.3539882978877507,0.6028293967247009
11,1.0789766311645508,0.6788194179534912,1.3182005801716365,0.6026182174682617
12,1.0048627389801874,0.6927083134651184,1.2684970989420608,0.599556565284729
13,0.9528662694825066,0.6944444179534912,1.203590069268201,0.6059966087341309
14,0.8937561843130324,0.7170138955116272,1.1396100464704875,0.6226773858070374
15,0.8447576297654046,0.7309027910232544,1.10746590913953,0.6330236196517944
16,0.8094787067837186,0.7361111044883728,1.0857750475406647,0.6357685923576355
17,0.7798538605372111,0.7534722089767456,1.101227963695655,0.6339738368988037
18,0.7351722319920858,0.7586805820465088,1.1499214788546432,0.6311233043670654
19,0.7022821638319228,0.8038194179534912,1.2028003669268377,0.6328125
20,0.6704350908597311,0.8055555820465088,1.2345380537413262,0.6352407336235046
21,0.6208984586927626,0.859375,1.25990712280209,0.6403082609176636
22,0.6400653653674655,0.8177083134651184,1.2559541274566908,0.6399915814399719
23,0.6045331557591757,0.8472222089767456,1.2520253295834,0.6478040814399719
24,0.5828427672386169,0.8472222089767456,1.2748385575172063,0.6419974565505981
25,0.5213082863224877,0.859375,1.2723712437861674,0.6438978314399719
26,0.5321275459395515,0.8628472089767456,1.2973878307116997,0.6402027010917664
