,loss,acc,val_loss,val_acc
0,1.5885201825035944,0.171875,1.554514777903654,0.2610544264316559
1,1.5376081864039104,0.2934027910232544,1.529225323475948,0.2796556055545807
2,1.4820818768607245,0.4010416567325592,1.5028289848444414,0.30335885286331177
3,1.4321858750449286,0.5625,1.4758043905504707,0.6076743006706238
4,1.3883895874023438,0.6319444179534912,1.4472511925664888,0.6228741407394409
5,1.3459564844767253,0.6579861044883728,1.4225102963090754,0.6181972622871399
6,1.2844633128907945,0.6770833134651184,1.3898467741855958,0.6357355713844299
7,1.2255722416771784,0.7465277910232544,1.3625893219798602,0.6370110511779785
8,1.165202087826199,0.7361111044883728,1.3275698942392051,0.6516793966293335
9,1.105468259917365,0.7534722089767456,1.3023455086208524,0.6342474222183228
10,1.04410101307763,0.7881944179534912,1.269992639418362,0.6211734414100647
11,0.9924243688583374,0.7899305820465088,1.241608561301718,0.6122449040412903
12,0.9286415576934814,0.8072916865348816,1.2117902656801705,0.585352897644043
13,0.8859847784042358,0.8246527910232544,1.1889028387004827,0.5622873902320862
14,0.8228462272220187,0.8211805820465088,1.1662479006514257,0.5395408272743225
15,0.7462887631522285,0.8541666865348816,1.1325124879272617,0.5438988208770752
16,0.6994282868173387,0.8489583134651184,1.1112376025744848,0.5417729616165161
17,0.6695425245496962,0.8472222089767456,1.0984000737975244,0.5395408272743225
18,0.6009067429436578,0.8663194179534912,1.0919707364776507,0.5418792366981506
19,0.5800598594877455,0.8732638955116272,1.1029485074841245,0.5392219424247742
20,0.49757082925902474,0.8975694179534912,1.1215375341525695,0.5199829936027527
21,0.5167435738775465,0.8940972089767456,1.145272141411191,0.5257228016853333
22,0.47185906105571324,0.8871527910232544,1.1760769871627392,0.5316751599311829
23,0.43657313452826607,0.9114583134651184,1.2037832339604695,0.5282738208770752
24,0.4341524706946479,0.8993055820465088,1.2265132000657166,0.5311437249183655
25,0.4261513418621487,0.8993055820465088,1.2539911776983819,0.5366709232330322
26,0.4310644533899095,0.9131944179534912,1.2912742321183082,0.5402848720550537
27,0.40667585531870526,0.9097222089767456,1.2725777844993436,0.5522959232330322
28,0.4047379129462772,0.8940972089767456,1.2246379021073686,0.5646258592605591
