,loss,acc,val_loss,val_acc
0,1.591481884320577,0.2847222089767456,1.5340661873688568,0.4784628450870514
1,1.3847087886598375,0.5260416865348816,1.4590180677336615,0.6110641956329346
2,1.2463294665018718,0.6736111044883728,1.3676935716255292,0.6375633478164673
3,1.100766698519389,0.7048611044883728,1.29423094842885,0.6267947554588318
4,0.9660799503326416,0.7673611044883728,1.219733341320141,0.6290118098258972
5,0.8840181430180868,0.7638888955116272,1.1526715529931557,0.6383023858070374
6,0.7693824304474725,0.8194444179534912,1.0911614355203267,0.6493876576423645
7,0.663693004184299,0.8350694179534912,1.032301309946421,0.6596283912658691
8,0.5902059276898702,0.8576388955116272,0.9896740091813577,0.6669130325317383
9,0.540053149064382,0.8697916865348816,0.9734365271555411,0.6740920543670654
10,0.44609925482008195,0.9131944179534912,1.0016807068038631,0.6635346412658691
11,0.4036516182952457,0.9097222089767456,1.0233908275494705,0.6608952879905701
12,0.3635798129770491,0.9392361044883728,1.060408741235733,0.6657516956329346
13,0.3295651608043247,0.9756944179534912,1.082103976526776,0.671875
14,0.3387620084815555,0.9600694179534912,1.0883475521931778,0.6683910489082336
15,0.31692573097017074,0.9809027910232544,1.092643842101097,0.6808488368988037
16,0.3012314902411567,0.9704861044883728,1.1543468309415352,0.6745143532752991
17,0.2764103611310323,0.9774305820465088,1.1783966095866383,0.6750422120094299
18,0.28057151205009884,0.9722222089767456,1.194000380264746,0.6763091087341309
19,0.2731240888436635,0.9809027910232544,1.2015641682051323,0.6733530163764954
