,loss,acc,val_loss,val_acc
0,1.5588612953821819,0.40625,1.5483439669415757,0.5713682174682617
1,1.4519769880506728,0.4982638955116272,1.485362386381304,0.5784417390823364
2,1.3694690995746188,0.5138888955116272,1.4266518692712526,0.5811866521835327
3,1.289577802022298,0.546875,1.3658622704647683,0.5806587934494019
4,1.1914050446616278,0.5850694179534912,1.297151641265766,0.5883657336235046
5,1.1487049129274156,0.6232638955116272,1.2262515119604163,0.580130934715271
6,1.0920751757091947,0.6302083134651184,1.160337643043415,0.5687288641929626
7,1.053139289220174,0.6527777910232544,1.1037962851492134,0.5698902010917664
8,0.9739815129174126,0.6788194179534912,1.0713172301247313,0.5782305598258972
9,0.9557850559552511,0.6875,1.0764076379505363,0.5882601141929626
10,0.8980582223998176,0.7239583134651184,1.084038183093071,0.6088471412658691
11,0.860835075378418,0.7482638955116272,1.133518380087775,0.6139146685600281
12,0.8206412328614129,0.7534722089767456,1.1843540640296162,0.6127533912658691
13,0.7738476925426059,0.7829861044883728,1.280036892842602,0.6102195978164673
14,0.720641209019555,0.78125,1.3951556304016628,0.6160261631011963
15,0.6806417836083306,0.796875,1.4875405736871667,0.6186655163764954
16,0.6582030587726169,0.8003472089767456,1.5705422404650096,0.623099684715271
17,0.6484080884191725,0.8072916865348816,1.6184193338896777,0.6349239945411682
18,0.576459440920088,0.8194444179534912,1.6965145533149306,0.6316511631011963
