,loss,acc,val_loss,val_acc
0,1.5663829114702013,0.3333333432674408,1.495883070939296,0.4902871549129486
1,1.3323839505513508,0.6458333134651184,1.4275192553932603,0.6064189076423645
2,1.1081656879848905,0.7847222089767456,1.3537516022050702,0.6338682174682617
3,0.9438267482651604,0.8333333134651184,1.2544404381030314,0.63671875
4,0.8065862589412265,0.8854166865348816,1.1402792656743848,0.6807432174682617
5,0.6579197446505228,0.8888888955116272,1.049494593530088,0.6739864945411682
6,0.5359587139553494,0.9253472089767456,1.0051989023749892,0.673775315284729
7,0.45660885837343,0.9427083134651184,1.007197464640076,0.6451646685600281
8,0.3776907722155253,0.9496527910232544,0.9774124163228113,0.6443201303482056
9,0.3278549578454759,0.9791666865348816,0.9791881446097348,0.6574113368988037
10,0.30531419813632965,0.9652777910232544,0.9661956413372143,0.6652238368988037
11,0.2832491993904114,0.9722222089767456,0.9616358405029451,0.6770481467247009
12,0.2654462671942181,0.9826388955116272,0.9682006340574574,0.6733530163764954
13,0.28046665257877773,0.9809027910232544,0.9769680677233515,0.6711359620094299
14,0.26677755845917595,0.9809027910232544,1.0120050983654487,0.6586782336235046
15,0.2619507842593723,0.9826388955116272,1.0153476458949011,0.6611064076423645
16,0.25185160007741714,0.9826388955116272,0.9921150843839388,0.6713471412658691
17,0.23869285153018105,0.9913194179534912,0.9818794670942668,0.6758868098258972
18,0.23828647202915615,0.9878472089767456,0.9767772192890579,0.6717694401741028
19,0.25648991101317936,0.9756944179534912,1.016487670508591,0.6706081032752991
20,0.25220209028985763,0.9895833134651184,1.0494454064079233,0.6668074131011963
21,0.2387159847550922,0.9861111044883728,1.0207934145991866,0.6710304021835327
