,loss,acc,val_loss,val_acc
0,1.6633365551630657,0.0989583358168602,1.5360672723602604,0.4082559049129486
1,1.547003322177463,0.3194444477558136,1.476593475084047,0.43401604890823364
2,1.455149981710646,0.4791666567325592,1.412058864896362,0.5279771685600281
3,1.3441902663972642,0.5555555820465088,1.3521475993298195,0.5927998423576355
4,1.2730471293131511,0.5989583134651184,1.2799939054089624,0.634818434715271
5,1.1563620169957478,0.6666666865348816,1.2184400357104637,0.63671875
6,1.088533427980211,0.6736111044883728,1.156875384015006,0.6419974565505981
7,1.015473677052392,0.6875,1.108907466804659,0.640625
8,0.9652209679285685,0.6805555820465088,1.1121502349505554,0.638724684715271
9,0.9019064373440213,0.7204861044883728,1.12905801148028,0.6494932174682617
10,0.8330916961034139,0.7569444179534912,1.204420589514681,0.6320734620094299
11,0.7479134798049927,0.7708333134651184,1.2650372043654725,0.6335515379905701
12,0.7317099240091112,0.7743055820465088,1.3205754821364943,0.6343961358070374
13,0.6550223363770379,0.8177083134651184,1.4190570518777177,0.6303842663764954
14,0.5992359717686971,0.8524305820465088,1.483055951627525,0.6211993098258972
15,0.5664790206485324,0.828125,1.4824615531676524,0.6350295543670654
16,0.5342963635921478,0.8524305820465088,1.4904156786364477,0.6549831032752991
17,0.5364620784918467,0.8559027910232544,1.4596825387026813,0.6655405163764954
