,loss,acc,val_loss,val_acc
0,1.5668281581666734,0.2447916716337204,1.5410254452679608,0.5031672120094299
1,1.396372424231635,0.5104166865348816,1.4827774271771714,0.5668285489082336
2,1.2404551638497248,0.65625,1.4138106550719287,0.6087415814399719
3,1.0986675421396892,0.7621527910232544,1.3428718383247789,0.6208826303482056
4,0.968772464328342,0.7899305820465088,1.2595569443058323,0.6335515379905701
5,0.8610851897133721,0.8368055820465088,1.1768048808381364,0.6319679021835327
6,0.7613932291666666,0.8420138955116272,1.0998434178732537,0.6259501576423645
7,0.6870950394206576,0.8246527910232544,1.0579064931418445,0.6211993098258972
8,0.6122822761535645,0.8559027910232544,1.0248882375858925,0.6223606467247009
9,0.5402421553929647,0.8732638955116272,1.04769783084457,0.5993454456329346
10,0.48563294609387714,0.8975694179534912,1.089498057961464,0.5899493098258972
11,0.44681781861517167,0.9010416865348816,1.1874756684174408,0.5868876576423645
12,0.3924341665373908,0.9166666865348816,1.2718961520774945,0.5750633478164673
13,0.3601751989788479,0.9496527910232544,1.3260349309122241,0.5756967663764954
14,0.32620947890811497,0.9548611044883728,1.3967219639468837,0.5845650434494019
15,0.31368843383259243,0.9600694179534912,1.4125409625672005,0.5891047120094299
16,0.3017854425642226,0.953125,1.4494426733738668,0.584037184715271
17,0.27999552090962726,0.9861111044883728,1.423273098629874,0.603568434715271
18,0.2631129738357332,0.9895833134651184,1.4243627778581671,0.6209881901741028
