,loss,acc,val_loss,val_acc
0,1.7310449263988397,0.10427350550889969,1.6673557588032313,0.12244898080825806
1,1.6964581536431598,0.1418803483247757,1.6445342132023402,0.1428571492433548
2,1.666438860567207,0.16410256922245026,1.6218114061420466,0.16326530277729034
3,1.6277776174056224,0.20512820780277252,1.5996289577613882,0.22448979318141937
4,1.6037790703977275,0.23931623995304108,1.578202906109038,0.26530611515045166
5,1.5747675013338398,0.28717949986457825,1.5563017146117022,0.4217686951160431
6,1.5511297201498961,0.3897435963153839,1.5327343137896792,0.5306122303009033
7,1.5378789141646818,0.4256410300731659,1.5079690323394983,0.6054421663284302
8,1.5064275814936712,0.5094017386436462,1.4837037503313857,0.6122449040412903
9,1.4786214541166256,0.5538461804389954,1.4581270047596522,0.6190476417541504
10,1.454980541498233,0.5726495981216431,1.4301179655555154,0.6258503198623657
11,1.438293046421475,0.5692307949066162,1.4031182835702183,0.6258503198623657
12,1.4215581755352835,0.5623931884765625,1.3773458198625215,0.6258503198623657
13,1.3982328740959493,0.5811966061592102,1.3506566196882805,0.6190476417541504
14,1.381892080592294,0.5658119916915894,1.325835223911571,0.6258503198623657
15,1.3535092421067068,0.5811966061592102,1.295641354963082,0.6326530575752258
16,1.3476635916620239,0.5726495981216431,1.2666784014020647,0.6394557952880859
17,1.3219880721507928,0.5777778029441833,1.2444752252020803,0.6394557952880859
18,1.308057208550282,0.5948718190193176,1.220188330630867,0.6394557952880859
19,1.2885675010518132,0.5863248109817505,1.1920283148888828,0.6326530575752258
20,1.2639204141421196,0.5829060077667236,1.1648839387763925,0.6394557952880859
21,1.2461546363993588,0.5777778029441833,1.139659326903674,0.646258533000946
22,1.2298369886528733,0.5914530158042908,1.1140460968017578,0.646258533000946
23,1.2307171935709114,0.6136752367019653,1.092343577722303,0.6394557952880859
24,1.2097905996518257,0.6119658350944519,1.0725675144163118,0.6394557952880859
25,1.2107930346431894,0.6000000238418579,1.0557848125898919,0.6394557952880859
26,1.1989361769113784,0.5863248109817505,1.0416396410286832,0.6326530575752258
27,1.1960111779025477,0.5914530158042908,1.025136645959348,0.6326530575752258
28,1.169310971814343,0.5897436141967773,1.0055497941516696,0.6394557952880859
29,1.1658412450399154,0.5863248109817505,0.9836755463866149,0.6326530575752258
30,1.1361288321323884,0.608547031879425,0.963118104707627,0.6394557952880859
31,1.1132484617396297,0.5880342125892639,0.9447015596895801,0.6394557952880859
32,1.1551911325536222,0.6000000238418579,0.9309718925125745,0.6530612111091614
33,1.1110696050855848,0.6239316463470459,0.9241086374334737,0.6734693646430969
34,1.12799231353988,0.5897436141967773,0.9218838583855402,0.6734693646430969
35,1.1198013468685313,0.6119658350944519,0.917709118249465,0.6734693646430969
36,1.1041133721669516,0.6051282286643982,0.9127954775784292,0.6734693646430969
37,1.0883632118885334,0.6017094254493713,0.910882618962502,0.6734693646430969
38,1.0997966440314921,0.6034188270568848,0.9054907146765261,0.6734693646430969
39,1.0832887910370135,0.6153846383094788,0.9008856557664418,0.6734693646430969
40,1.0836372470244384,0.6034188270568848,0.8988227507695049,0.6734693646430969
41,1.0856566086793558,0.608547031879425,0.8943273607565432,0.6734693646430969
42,1.020756489598853,0.6222222447395325,0.8892362288066319,0.6734693646430969
43,1.0601332752113668,0.6153846383094788,0.8836090564727783,0.6734693646430969
44,1.0572185618245704,0.6102564334869385,0.8774730376645822,0.6734693646430969
45,1.0562742544035626,0.6376068592071533,0.8709297168011568,0.680272102355957
46,1.0146541929652548,0.6307692527770996,0.8651790943275504,0.6870748400688171
47,1.0210757076230823,0.632478654384613,0.8646497637236199,0.6870748400688171
48,1.0264209036134246,0.6239316463470459,0.8595257300097926,0.6870748400688171
49,1.0218581138513028,0.6222222447395325,0.8547554912210322,0.6870748400688171
50,0.9949893044610308,0.6256410479545593,0.8490950497640234,0.6938775777816772
51,1.001536899856013,0.632478654384613,0.8427166281914225,0.6938775777816772
52,1.0132269431383183,0.6290598511695862,0.8390759521601151,0.6938775777816772
53,1.02001604055747,0.6239316463470459,0.8319019371149491,0.6938775777816772
54,0.9890340464746851,0.632478654384613,0.8263106183940861,0.6938775777816772
55,1.0226567688151302,0.6307692527770996,0.8261624015107447,0.6938775777816772
56,1.0060152017153225,0.6427350640296936,0.8235815033620718,0.6938775777816772
57,1.0286161290274727,0.6290598511695862,0.8223006875336576,0.7074829936027527
58,0.973550020935189,0.6341880559921265,0.8176373324426663,0.7074829936027527
59,0.9852952186877911,0.6581196784973145,0.8130140053171689,0.7210884094238281
60,0.990597545183622,0.6581196784973145,0.8105599924820621,0.7210884094238281
61,0.9982145201446664,0.6239316463470459,0.8070215473369676,0.7210884094238281
62,0.9804844721769675,0.6461538672447205,0.8053172980847002,0.7278911471366882
63,0.9654554919299916,0.6393162608146667,0.802956476503489,0.7278911471366882
64,0.9788163299234505,0.6461538672447205,0.7998293253029285,0.7278911471366882
65,0.9620252450307211,0.6341880559921265,0.7980293473418878,0.7278911471366882
66,0.9836131040866558,0.6341880559921265,0.7973885905174982,0.7278911471366882
67,0.9785034191914094,0.6495726704597473,0.7934710277992041,0.7346938848495483
68,0.9617492217283983,0.6427350640296936,0.7916900576377401,0.7482993006706238
69,0.9606219391537528,0.6478632688522339,0.7888938058801249,0.7482993006706238
70,1.001868772506714,0.6170940399169922,0.7865309557136224,0.7482993006706238
71,0.9686049591781747,0.6547008752822876,0.7824764142231065,0.7482993006706238
72,0.9800331678145972,0.6358974575996399,0.7795172694589005,0.7482993006706238
73,0.9570950279887925,0.6529914736747742,0.7768555591706516,0.7482993006706238
74,0.9451843461419782,0.6478632688522339,0.7738409009920496,0.7482993006706238
75,0.9421377019495026,0.6478632688522339,0.7694476759758125,0.7482993006706238
76,0.9373049077315209,0.6461538672447205,0.7658039789621521,0.7482993006706238
77,0.9274233896508176,0.6752136945724487,0.7613260604086376,0.7482993006706238
78,0.9746866972018511,0.6427350640296936,0.7602526655002516,0.7482993006706238
79,0.9235146060968057,0.656410276889801,0.7596370034477338,0.7482993006706238
80,0.9355780542406261,0.6495726704597473,0.7583780122452042,0.7482993006706238
81,0.9735718221745939,0.620512843132019,0.7589859021764224,0.7482993006706238
