,loss,acc,val_loss,val_acc
0,1.5934621493021648,0.2152777761220932,1.5753044461881793,0.20259712636470795
1,1.4198351833555434,0.5069444179534912,1.4950880472724501,0.5079180598258972
2,1.2284017933739557,0.6788194179534912,1.4067391326298584,0.6038851141929626
3,1.0689672893948026,0.7413194179534912,1.3102325442674998,0.6370354890823364
4,0.953434964021047,0.7864583134651184,1.2093918919563293,0.626900315284729
5,0.8597578936152988,0.7899305820465088,1.1336837338434684,0.6105363368988037
6,0.7403714656829834,0.8229166865348816,1.08272831665503,0.5989231467247009
7,0.6635021699799432,0.8263888955116272,1.0620193505609357,0.6042018532752991
8,0.566837728023529,0.8489583134651184,1.0934096349252236,0.6039907336235046
9,0.5421638091405233,0.8472222089767456,1.146956121196618,0.6028293967247009
10,0.48400984207789105,0.8715277910232544,1.2154335286971685,0.6015625
11,0.42117557260725236,0.8975694179534912,1.248922652086696,0.6066300868988037
12,0.423989388677809,0.9131944179534912,1.273432498445382,0.6062077879905701
13,0.374580055475235,0.9288194179534912,1.3488411508701943,0.5894214510917664
14,0.3501853446165721,0.9548611044883728,1.3337060374182623,0.609375
15,0.31897829638587105,0.9548611044883728,1.3317814183396262,0.6157094836235046
16,0.2918212413787842,0.9635416865348816,1.2892581015019804,0.6282728314399719
17,0.32808278997739154,0.9565972089767456,1.2788645065314062,0.6217271685600281
