,loss,acc,val_loss,val_acc
0,1.720299694273207,0.1423611044883728,1.660526226501207,0.08836571127176285
1,1.5447135898802016,0.3263888955116272,1.5117529461512695,0.47508445382118225
2,1.4025469091203477,0.5295138955116272,1.3702011897757247,0.5809755325317383
3,1.2918046183056302,0.5902777910232544,1.2498841986462876,0.6137035489082336
4,1.2070385482576158,0.6197916865348816,1.160761661626197,0.5908994674682617
5,1.088504711786906,0.7204861044883728,1.1067153026123304,0.5904771685600281
6,1.066785044140286,0.6979166865348816,1.0760089738948926,0.5935388803482056
7,0.9728019833564758,0.734375,1.0921624951265954,0.5864653587341309
8,0.879309250248803,0.7552083134651184,1.0912065268368334,0.603462815284729
9,0.8624526527192857,0.7690972089767456,1.1293213854770403,0.5992398858070374
10,0.8465682599279616,0.7621527910232544,1.1680704874766838,0.6042018532752991
11,0.735554662015703,0.7951388955116272,1.2147854188004055,0.6007179021835327
12,0.6951804094844394,0.8090277910232544,1.2742607521044242,0.6005067825317383
13,0.6390618880589803,0.8177083134651184,1.3456301266277158,0.60546875
14,0.6434114244249132,0.8020833134651184,1.4488800723810453,0.6028293967247009
15,0.5587447285652161,0.8246527910232544,1.4910182324615684,0.6140202879905701
16,0.5039640996191237,0.8611111044883728,1.5887165593134391,0.6196157336235046
