,loss,acc,val_loss,val_acc
0,1.6669640408621893,0.0746527761220932,1.6149191467129453,0.16911140084266663
1,1.6054884725146823,0.203125,1.593255181701816,0.2990008592605591
2,1.554039888911777,0.3142361044883728,1.572050683352412,0.48852041363716125
3,1.5029125346077814,0.4895833432674408,1.5519876326022506,0.6151148080825806
4,1.4536809788809881,0.5746527910232544,1.5315953931029962,0.6201105713844299
5,1.4107562965816922,0.6128472089767456,1.511151764668575,0.5955569744110107
6,1.3493488099839952,0.6354166865348816,1.4882270349126283,0.5873724222183228
7,1.2891931003994412,0.6927083134651184,1.4657085031068244,0.5849277377128601
8,1.2333757479985554,0.6961805820465088,1.4372788164891352,0.5805697441101074
9,1.1655968030293782,0.7222222089767456,1.4168958299014034,0.550382673740387
10,1.0948248969184027,0.7326388955116272,1.386140067561143,0.551551878452301
11,1.0394752820332844,0.7465277910232544,1.3479456301449106,0.5473001599311829
12,0.9705168075031705,0.7517361044883728,1.30685505331779,0.5537840127944946
13,0.8802545666694641,0.8038194179534912,1.260848077787023,0.5533588528633118
14,0.8091550204488966,0.8125,1.2256442454396461,0.5620748400688171
15,0.7258971068594191,0.84375,1.1950717799517574,0.5604804158210754
16,0.6531999309857687,0.8576388955116272,1.165913665375742,0.5488945841789246
17,0.6331580215030246,0.8368055820465088,1.178738145195708,0.5481505393981934
18,0.5570660730202993,0.8819444179534912,1.233916041396913,0.5426232814788818
19,0.5367334948645698,0.8871527910232544,1.3062794849175174,0.5370960831642151
20,0.4870673616727193,0.890625,1.3871487792657347,0.524022102355957
21,0.48792567518022323,0.8958333134651184,1.461920945822787,0.5223214030265808
22,0.44390268127123517,0.9045138955116272,1.4936128473606238,0.5261479616165161
23,0.40973271595107186,0.9097222089767456,1.4860422067901715,0.5338010191917419
24,0.41065244873364765,0.9027777910232544,1.4182311150492455,0.5499574542045593
25,0.41909514202011955,0.8958333134651184,1.3491607888215253,0.5632440447807312
26,0.4021768007013533,0.9097222089767456,1.350196510756097,0.5727040767669678
