,loss,acc,val_loss,val_acc
0,1.6480332831032256,0.18632479012012482,1.5254920899462538,0.45578232407569885
1,1.5419711907704672,0.34188035130500793,1.4353628393744124,0.5102040767669678
2,1.4544143403697218,0.46495726704597473,1.3500635713136115,0.5306122303009033
3,1.396868105016203,0.4991452991962433,1.2776473590305872,0.5442177057266235
4,1.3344656237170227,0.5076923370361328,1.2045367518249823,0.5510203838348389
5,1.2720882811098018,0.5692307949066162,1.1408267296901367,0.5646258592605591
6,1.243427230557825,0.5760684013366699,1.0836615813832704,0.5986394286155701
7,1.2197217154706645,0.5863248109817505,1.042614459991455,0.6326530575752258
8,1.1811157795099112,0.6119658350944519,1.0129517479007746,0.6326530575752258
9,1.1626560569828392,0.608547031879425,0.9907857029616427,0.6326530575752258
10,1.1314681679774554,0.6273504495620728,0.9840891596411361,0.6326530575752258
11,1.117410897801065,0.6102564334869385,0.9870326887993586,0.6258503198623657
12,1.0962133568576258,0.6376068592071533,0.9898922293364596,0.6258503198623657
13,1.1229249970525759,0.6307692527770996,0.9898706459674705,0.6326530575752258
14,1.0515947769849727,0.6358974575996399,0.9932443519838813,0.6394557952880859
15,1.0538085012354403,0.632478654384613,0.993740046510891,0.6394557952880859
16,1.0497398641374376,0.632478654384613,0.9923516941719315,0.6394557952880859
17,1.0351011468813969,0.6290598511695862,0.9777430729801152,0.6530612111091614
18,0.9993735496814434,0.6512820720672607,0.9757015056350604,0.6530612111091614
19,1.0255843136045668,0.6290598511695862,0.9737631086589528,0.646258533000946
20,0.9866771987360767,0.6512820720672607,0.9771019025724761,0.646258533000946
21,0.9890662046579214,0.6461538672447205,0.9589390973655545,0.6530612111091614
22,0.9551397918635963,0.668376088142395,0.9568641664219552,0.6734693646430969
23,0.9628710585781651,0.6393162608146667,0.9242061108958964,0.6870748400688171
24,0.9825345428580912,0.6341880559921265,0.9130458118153267,0.7006802558898926
25,0.9212193346431112,0.6649572849273682,0.9231513126366804,0.7006802558898926
26,0.9719103813171387,0.6376068592071533,0.9146963439020169,0.7074829936027527
27,0.9476545514204563,0.644444465637207,0.9032881535640379,0.7210884094238281
28,0.9313505613905751,0.6529914736747742,0.8916504634480898,0.7210884094238281
29,0.8905355117259881,0.6769230961799622,0.8702936488754895,0.7278911471366882
30,0.9172698192107371,0.6717948913574219,0.8543473190190841,0.7278911471366882
31,0.9073049787272754,0.6752136945724487,0.8317401465915498,0.7414966225624084
32,0.8939266401478368,0.6769230961799622,0.8192398422429351,0.7346938848495483
33,0.8973801429455097,0.6871795058250427,0.8105594317118326,0.7278911471366882
34,0.8438363203635583,0.6940171122550964,0.8043958650154321,0.7278911471366882
35,0.910563586715959,0.6581196784973145,0.788100110024822,0.7278911471366882
36,0.853972233666314,0.692307710647583,0.7821899676809505,0.7278911471366882
37,0.8865561682953794,0.6598290801048279,0.7651217681210057,0.7278911471366882
38,0.8778398935611431,0.7008547186851501,0.7365121306205282,0.7278911471366882
39,0.8393311400698801,0.7008547186851501,0.730338843501344,0.7278911471366882
40,0.8506465354536333,0.6837607026100159,0.725712715363016,0.7278911471366882
41,0.8696033728428376,0.668376088142395,0.735219043939292,0.7346938848495483
42,0.829292784185491,0.692307710647583,0.743793270620359,0.7278911471366882
43,0.8136347310155885,0.692307710647583,0.7561002071617412,0.7482993006706238
44,0.8299773085830559,0.6888889074325562,0.7585581082876037,0.7414966225624084
45,0.830262678505009,0.6820513010025024,0.7426111750862225,0.7482993006706238
46,0.8304256846762111,0.6974359154701233,0.7280594430813173,0.7278911471366882
47,0.7975395074257484,0.6786324977874756,0.7247412557504616,0.7278911471366882
48,0.837294893590813,0.6735042929649353,0.710987794561451,0.7414966225624084
49,0.824399036831326,0.6752136945724487,0.7081052883952653,0.7414966225624084
50,0.8068192204858503,0.6991453170776367,0.6975875500919057,0.7414966225624084
51,0.8114748115213508,0.704273521900177,0.6954020610471972,0.7414966225624084
52,0.8230579014517303,0.6854701042175293,0.6770946188848845,0.7414966225624084
53,0.7875898259317773,0.6854701042175293,0.6747673713431066,0.7346938848495483
54,0.8010167494798318,0.7008547186851501,0.6728650418674054,0.7414966225624084
55,0.7945350290363671,0.7111111283302307,0.6634031134803279,0.7414966225624084
56,0.7839906629334148,0.692307710647583,0.6668663805439359,0.7414966225624084
57,0.7881699588563708,0.7008547186851501,0.6766380140570556,0.7551020383834839
58,0.7635000575301993,0.7128205299377441,0.676064420719536,0.7551020383834839
59,0.7810558868269635,0.7059829235076904,0.6678032583119918,0.7551020383834839
60,0.801853644898814,0.7025641202926636,0.6666427720971659,0.761904776096344
61,0.8064052392274905,0.692307710647583,0.6649745483787692,0.7551020383834839
62,0.7523805006956443,0.7213675379753113,0.6718109996140409,0.7551020383834839
63,0.7454870643778744,0.7316239476203918,0.6697905270420775,0.7551020383834839
64,0.7826739847150623,0.7094017267227173,0.6704500775758911,0.7482993006706238
65,0.7885068195497887,0.7076923251152039,0.6660119246463386,0.7482993006706238
