,loss,acc,val_loss,val_acc
0,1.5089752409193251,0.375,1.5521560437014315,0.45875850319862366
1,1.3029783699247572,0.5694444179534912,1.5032981074586207,0.46981292963027954
2,1.1808822949727376,0.625,1.4495013871160494,0.4968112111091614
3,1.0324284500545926,0.7083333134651184,1.3848874633815014,0.5262542366981506
4,0.9353850815031264,0.7274305820465088,1.3243906027605745,0.554102897644043
5,0.8140213886896769,0.796875,1.265401223078877,0.556866466999054
6,0.7351457410388522,0.8038194179534912,1.2326687509510792,0.5346513390541077
7,0.6456966598828634,0.8420138955116272,1.2334333516302562,0.5198767185211182
8,0.5621853205892775,0.8715277910232544,1.2771714195913197,0.5115858912467957
9,0.5170540842745039,0.890625,1.3046765327453613,0.5086097121238708
10,0.4455024169551002,0.90625,1.3806859627872907,0.5114796161651611
11,0.44364921583069694,0.90625,1.4705236104069923,0.5085033774375916
12,0.3982428577211168,0.9149305820465088,1.5767641716262921,0.5151998400688171
13,0.3654874265193939,0.9288194179534912,1.6550850689816636,0.5279549360275269
14,0.3713492320643531,0.9392361044883728,1.7394660549098944,0.5299744606018066
15,0.3372721705171797,0.9444444179534912,1.8026904354290085,0.5282738208770752
16,0.3285212218761444,0.9548611044883728,1.8173661653687354,0.5309311151504517
