,loss,acc,val_loss,val_acc
0,1.4022777080535889,0.5138888955116272,1.4992189172173844,0.4253826439380646
1,1.0676662193404303,0.8489583134651184,1.3972868059768158,0.5278486609458923
2,0.7511728737089369,0.9340277910232544,1.3160065582820348,0.5026572942733765
3,0.5384785400496589,0.9600694179534912,1.2690775783694521,0.5120110511779785
4,0.41648098164134556,0.9722222089767456,1.2387503742360744,0.5199829936027527
5,0.36403699384795296,0.9774305820465088,1.2352879501524425,0.5117984414100647
6,0.28843726383315194,0.9826388955116272,1.2473019158759084,0.5049957633018494
7,0.2642163584629695,0.9826388955116272,1.2434438880609007,0.5031887888908386
8,0.2391631586684121,0.9930555820465088,1.2399869767986997,0.5159438848495483
9,0.2615816560056474,0.9861111044883728,1.231587057210961,0.5389030575752258
10,0.2138715320163303,0.984375,1.2259321820979217,0.5346513390541077
11,0.21688618262608847,0.9878472089767456,1.236647910812274,0.5367771983146667
12,0.23845200737317404,0.9895833134651184,1.253960572132448,0.5311437249183655
13,0.2114710013071696,0.9930555820465088,1.2629685304602798,0.5434736609458923
14,0.21702632142437828,0.9895833134651184,1.2257007461826817,0.553146243095398
15,0.19300113287236956,0.9965277910232544,1.1917148597386418,0.5720663070678711
16,0.2357372028960122,0.9809027910232544,1.179121883142562,0.5762117505073547
17,0.20080333948135376,0.9947916865348816,1.1848100367046537,0.5739796161651611
18,0.23070485227637821,0.9895833134651184,1.1414463617363755,0.5879039168357849
19,0.2364127238591512,0.9774305820465088,1.1499596890949069,0.6025722622871399
20,0.21947880254851448,0.9913194179534912,1.1372984801830888,0.5876913070678711
21,0.20560943914784324,0.9913194179534912,1.0976904464416763,0.6224489808082581
22,0.20500043034553528,0.9965277910232544,1.1086657071600154,0.6341411471366882
23,0.2063851538631651,0.9895833134651184,1.116014732390034,0.629676878452301
24,0.21152206593089634,0.9913194179534912,1.0705208599972886,0.6595450639724731
25,0.21024852825535667,0.9913194179534912,1.0526361153239296,0.6692177057266235
26,0.21072060697608525,0.9947916865348816,1.0414516658199078,0.6761267185211182
27,0.22805922561221653,0.9774305820465088,1.0872102870422156,0.6547619104385376
28,0.2140780339638392,0.9878472089767456,1.1018744488151706,0.6442389488220215
29,0.21345998181237114,0.9809027910232544,1.0385586651815037,0.6692177057266235
30,0.18612317740917206,0.9878472089767456,1.0479462645491775,0.6619898080825806
31,0.2210598670774036,0.9791666865348816,1.0882917192517494,0.675595223903656
32,0.20625139441755083,0.9878472089767456,1.0739879956861742,0.6700680255889893
33,0.22060380710495842,0.9861111044883728,1.1163436559592785,0.6667729616165161
34,0.22518201172351837,0.9913194179534912,1.0825864332062858,0.6543367505073547
35,0.21969441407256657,0.9826388955116272,1.177815734123697,0.6556122303009033
36,0.219674461417728,0.9930555820465088,1.1863913519852827,0.6623086929321289
37,0.21807994114028084,0.984375,1.163972845288361,0.6538052558898926
38,0.1997092051638497,0.9861111044883728,1.1030584330461464,0.655293345451355
39,0.21110181676016915,0.9895833134651184,1.083752603757949,0.648809552192688
