,loss,acc,val_loss,val_acc
0,1.560342166158888,0.2881944477558136,1.5022347601684365,0.5646114945411682
1,1.4368154340320163,0.5017361044883728,1.437498165948971,0.5903716087341309
2,1.3190639151467218,0.6510416865348816,1.3614109086023796,0.5903716087341309
3,1.2105530235502455,0.6892361044883728,1.2852900720931388,0.6064189076423645
4,1.1340099705590143,0.6996527910232544,1.2122512282551945,0.6085304021835327
5,1.0103361871507432,0.7604166865348816,1.1494345987165295,0.6125422120094299
6,0.939264714717865,0.7621527910232544,1.0983215554340466,0.6373521685600281
7,0.8271395100487603,0.8263888955116272,1.0588540233470298,0.6475929021835327
8,0.7551566097471449,0.8368055820465088,1.0636527695365854,0.6412584185600281
9,0.6921511756049262,0.8472222089767456,1.0755168912378517,0.6463260054588318
10,0.6150403486357795,0.8645833134651184,1.0942093057406914,0.654349684715271
11,0.5522882640361786,0.8819444179534912,1.1352048359207205,0.6574113368988037
12,0.48267996973461574,0.9201388955116272,1.215482823349334,0.6592060923576355
13,0.4456802374786801,0.9166666865348816,1.2541397922747843,0.6640625
14,0.40770109825664097,0.9201388955116272,1.3324037520466625,0.6656461358070374
15,0.40079835388395524,0.9340277910232544,1.3500939535128105,0.6716638803482056
16,0.4106995662053426,0.9149305820465088,1.31963285521881,0.6746199131011963
17,0.39270233114560443,0.9253472089767456,1.3433411713387515,0.6727195978164673
