,loss,acc,val_loss,val_acc
0,1.7702054844962225,0.1163194477558136,1.63673294315467,0.1190878376364708
1,1.6150279707378812,0.2048611044883728,1.5588844096338428,0.4238809049129486
2,1.4640608363681369,0.4600694477558136,1.4715385187316585,0.5752744674682617
3,1.371464490890503,0.5625,1.371315518746505,0.6068412065505981
4,1.212628139389886,0.6875,1.2705684247854594,0.6490709185600281
5,1.1267538203133478,0.7100694179534912,1.1786248538945172,0.6544552445411682
6,1.0355027914047241,0.7430555820465088,1.1079400471738867,0.6484375
7,0.9695275293456184,0.7430555820465088,1.034356233235952,0.6546663641929626
8,0.8782510823673673,0.7586805820465088,1.012717511605572,0.6522381901741028
9,0.7671557797325982,0.8177083134651184,1.048959046199515,0.6334459185600281
10,0.7329073482089572,0.7899305820465088,1.119661108464808,0.6259501576423645
11,0.6498221821255155,0.8298611044883728,1.261524824677287,0.6051520109176636
12,0.580618315272861,0.84375,1.4007003343588598,0.5985008478164673
13,0.5290234684944153,0.8680555820465088,1.5391106758568738,0.5848817825317383
14,0.5069089432557424,0.8680555820465088,1.6597085844826054,0.5895270109176636
15,0.48054826590749955,0.8715277910232544,1.8845175416082949,0.5941722989082336
16,0.4478631218274434,0.890625,1.9788742025156278,0.5964949131011963
17,0.41847789618704057,0.9375,2.0304600072873606,0.5841427445411682
18,0.4081393910778893,0.921875,1.9396581158444688,0.6057854890823364
