,loss,acc,val_loss,val_acc
0,1.496348118134387,0.39728352427482605,1.5284805555601377,0.45945945382118225
1,1.4731460400874425,0.539898157119751,1.5065538689896867,0.5608108043670654
2,1.4395755154977226,0.5483871102333069,1.4832050639229852,0.5675675868988037
3,1.429498111857623,0.5738539695739746,1.458774718078407,0.5675675868988037
4,1.3891078456350823,0.5772495865821838,1.4336705530011975,0.5675675868988037
5,1.370105295715591,0.5704584121704102,1.4078690747956972,0.5675675868988037
6,1.3430911895577087,0.5704584121704102,1.3810982510850236,0.5675675868988037
7,1.327658890058715,0.5840407609939575,1.3518821580989941,0.5675675868988037
8,1.3017012486028752,0.5789473652839661,1.324665153348768,0.5743243098258972
9,1.2946673641787725,0.5653650164604187,1.2992715642258927,0.5810810923576355
10,1.2687058675471308,0.5823429822921753,1.2711001280191783,0.5810810923576355
11,1.246988300961428,0.587436318397522,1.2465866739685472,0.5810810923576355
12,1.232259625085141,0.5721561908721924,1.222508878321261,0.5810810923576355
13,1.226957263181489,0.5925297141075134,1.2024144353093327,0.5810810923576355
14,1.2091685128738197,0.5823429822921753,1.1804365531818286,0.5810810923576355
15,1.1979822839257672,0.5925297141075134,1.1590949006982751,0.5810810923576355
16,1.1718448406569217,0.5687606334686279,1.140251936139287,0.5810810923576355
17,1.158943823926113,0.5857385396957397,1.1232450620548144,0.5810810923576355
18,1.17296530313929,0.5857385396957397,1.1079358732378162,0.5810810923576355
19,1.1524150369527586,0.5891340970993042,1.0898047975591711,0.5810810923576355
20,1.1584895187403836,0.5789473652839661,1.0763683415747978,0.5810810923576355
21,1.1445120040751071,0.5942274928092957,1.06622944329236,0.5810810923576355
22,1.122926220424309,0.6061120629310608,1.0569087041390908,0.5810810923576355
23,1.1458162638044114,0.5925297141075134,1.0468807156021531,0.5810810923576355
24,1.1033199232179158,0.6010186672210693,1.0407991763707753,0.5810810923576355
25,1.0994236271935933,0.5908319354057312,1.0314247479309906,0.5810810923576355
26,1.1019373247700353,0.5993208885192871,1.0238757648983516,0.5810810923576355
27,1.1066934155689232,0.6027164459228516,1.014036695699434,0.5810810923576355
28,1.1047816741041498,0.6146010160446167,1.0092970342249483,0.5810810923576355
29,1.084917525281728,0.5976231098175049,1.0008744677981816,0.5810810923576355
30,1.0761957897192755,0.6061120629310608,0.9962259047740215,0.5810810923576355
31,1.065888032443657,0.6044142842292786,0.9911699311153309,0.5810810923576355
32,1.0867473059072965,0.5908319354057312,0.9867030897656003,0.5810810923576355
33,1.0698805964458575,0.6129032373428345,0.983699078495438,0.587837815284729
34,1.0329909618115385,0.6196944117546082,0.9806734323501587,0.587837815284729
35,1.066707037705517,0.6179966330528259,0.9772237313760294,0.5945945978164673
36,1.0346330661320322,0.6162987947463989,0.9735557469161781,0.6013513803482056
37,1.041550472151039,0.6061120629310608,0.9717875541867437,0.6013513803482056
38,1.0438705646323834,0.6061120629310608,0.9705279292287053,0.6013513803482056
39,1.0679103219043622,0.6213921904563904,0.9648592246545328,0.6148648858070374
40,1.0391017483936302,0.6281833648681641,0.9609214389646376,0.6081081032752991
41,1.0356464768508498,0.6298811435699463,0.955717193113791,0.6081081032752991
42,1.0370346089170421,0.6162987947463989,0.9531265754957456,0.6081081032752991
43,1.0080561880749637,0.6298811435699463,0.9504612362062609,0.6081081032752991
44,1.049008390595836,0.6179966330528259,0.9486984707213737,0.6148648858070374
45,0.9959320052572745,0.6332767605781555,0.9450272192826142,0.6216216087341309
46,0.9974984846414654,0.6230899691581726,0.9418313922108831,0.6216216087341309
47,0.9935283211576919,0.6247877478599548,0.938161901525549,0.6216216087341309
48,1.0038207275555777,0.6349745392799377,0.9361709356307983,0.6216216087341309
49,0.9866296008406349,0.6112054586410522,0.9312368599144188,0.6216216087341309
50,0.9836116378497591,0.6196944117546082,0.9281592240204682,0.6283783912658691
51,0.9754926220265633,0.6400679349899292,0.9242192764539976,0.6283783912658691
52,0.9946313013649958,0.6315789222717285,0.9197416031682814,0.6283783912658691
53,1.028923011595203,0.6332767605781555,0.9184956679473052,0.6283783912658691
54,0.9851988574240123,0.6315789222717285,0.9160728164621301,0.6283783912658691
55,1.0042047976233153,0.6247877478599548,0.9136764938766891,0.6283783912658691
56,0.9967274054606621,0.6383700966835022,0.9106062102962185,0.6283783912658691
57,0.9694152870081074,0.6213921904563904,0.9093778004517427,0.6283783912658691
58,0.9916017861034347,0.6281833648681641,0.9096845291756295,0.6283783912658691
59,1.0115017465905545,0.6315789222717285,0.9102933084642565,0.6351351141929626
60,0.9652387678926788,0.6298811435699463,0.9089007409843238,0.6418918967247009
61,0.9506521106575867,0.6332767605781555,0.9063024520874023,0.6418918967247009
62,0.9851248057872208,0.6213921904563904,0.9038545006030315,0.6418918967247009
63,0.9824848055637145,0.6332767605781555,0.9004369200886907,0.6351351141929626
64,0.9662431935907827,0.6451612710952759,0.8951709447680293,0.6351351141929626
65,0.9551141405753247,0.6315789222717285,0.8883127537933556,0.6418918967247009
66,1.0056035648177557,0.6264855861663818,0.8850275986903423,0.6418918967247009
67,0.9736571113605855,0.63667231798172,0.8870163318273183,0.6418918967247009
68,1.0015694399843393,0.6332767605781555,0.8869797232988719,0.6418918967247009
69,0.9516071924127019,0.6264855861663818,0.8834930094512733,0.6418918967247009
70,0.9599427972463275,0.6349745392799377,0.8860036521344572,0.6351351141929626
71,0.9287051348006179,0.6621392369270325,0.8845943083634248,0.6351351141929626
72,0.9462492731107314,0.63667231798172,0.8876637735882321,0.6418918967247009
73,0.956692327262995,0.6298811435699463,0.8872236818880648,0.6418918967247009
74,0.9408787527391987,0.657045841217041,0.8855906660492355,0.6418918967247009
75,0.9730929524870194,0.6129032373428345,0.8809948193060385,0.6418918967247009
76,0.9772185309835929,0.6417657136917114,0.8752916632471858,0.6554054021835327
77,1.0083211605739109,0.6383700966835022,0.8704185727480296,0.662162184715271
78,0.9815706073327056,0.6281833648681641,0.8656473224227493,0.662162184715271
79,0.9284575123131174,0.6417657136917114,0.8654274537756637,0.6689189076423645
80,0.9456208964559947,0.6604413986206055,0.8627932007248337,0.6689189076423645
81,0.9577840301500719,0.6519524455070496,0.8611288231772345,0.6689189076423645
82,0.9371352458850233,0.6349745392799377,0.857254450385635,0.6756756901741028
83,0.9349855287775322,0.6434634923934937,0.8496848199818585,0.6689189076423645
84,0.929540345442113,0.6485568881034851,0.84221152357153,0.6689189076423645
85,0.9565216546754886,0.6434634923934937,0.836912718979088,0.6689189076423645
86,0.9091288486846639,0.6740237474441528,0.8327504203126237,0.6824324131011963
87,0.9376006581787343,0.6553480625152588,0.8328523023708446,0.6891891956329346
88,0.9303385284436781,0.657045841217041,0.8312617218172228,0.6891891956329346
89,0.909589553830579,0.6621392369270325,0.8299562479998615,0.6891891956329346
90,0.9339948465544825,0.6383700966835022,0.8276622762551179,0.6891891956329346
91,0.9052821481774335,0.6604413986206055,0.8240354914922972,0.7027027010917664
92,0.9223942430800615,0.6825127601623535,0.8179886695500966,0.7297297120094299
93,0.9203601798298808,0.6672325730323792,0.8110484593623394,0.7297297120094299
94,0.9419566335216645,0.6434634923934937,0.806934972067137,0.7432432174682617
95,0.940772094325825,0.6621392369270325,0.8090174423681723,0.7432432174682617
96,0.8948810238182443,0.6655347943305969,0.8046567375595505,0.7432432174682617
97,0.900869101741318,0.6876060962677002,0.8019667203361923,0.7432432174682617
98,0.9166068575378185,0.6502546668052673,0.7986861580126995,0.7432432174682617
99,0.9040341553339933,0.6706281900405884,0.797482472819251,0.7432432174682617
