,loss,acc,val_loss,val_acc
0,1.6428498427073162,0.2204861044883728,1.648964632125128,0.10172194242477417
1,1.529834787050883,0.3472222089767456,1.5826288996910562,0.4351615607738495
2,1.4304023451275296,0.5590277910232544,1.5098526558908476,0.4811862111091614
3,1.3174878888660007,0.5885416865348816,1.4392216400224336,0.48107993602752686
4,1.2225031455357869,0.5954861044883728,1.371307973959008,0.4625850319862366
5,1.139730413754781,0.625,1.3267911972642756,0.4644983112812042
6,1.0571615960862901,0.6319444179534912,1.2930133869858826,0.4768282175064087
7,0.9605028364393446,0.6892361044883728,1.281966475402417,0.47587159276008606
8,0.9314677384164598,0.6770833134651184,1.2832932447900578,0.4672619104385376
9,0.8619455496470133,0.7586805820465088,1.2622178711858736,0.49511054158210754
10,0.7936873104837205,0.7795138955116272,1.2566518483518743,0.5169005393981934
11,0.7372842828432719,0.8506944179534912,1.254158928280785,0.5447491407394409
12,0.6454302867253622,0.8645833134651184,1.2587682260137025,0.5521896481513977
13,0.5924536320898268,0.8854166865348816,1.2672148837524206,0.5517644286155701
14,0.5358995000521342,0.9045138955116272,1.2663610468105393,0.5605867505073547
15,0.5059099528524611,0.9079861044883728,1.284354188815266,0.5586734414100647
16,0.45436160100830925,0.9253472089767456,1.3361983923684984,0.5549532175064087
17,0.4011268946859572,0.9166666865348816,1.3824528415186876,0.5344387888908386
18,0.38770541217592025,0.90625,1.416781947726295,0.5377338528633118
19,0.4134562313556671,0.90625,1.413503232456389,0.5435799360275269
20,0.3520500527487861,0.9184027910232544,1.454003904952484,0.5442177057266235
21,0.3268174926439921,0.9479166865348816,1.4218583334059942,0.556228756904602
