,loss,acc,val_loss,val_acc
0,1.5897080374087866,0.28353139758110046,1.5229308766287726,0.5
1,1.5058726268632303,0.4244482219219208,1.453468367860124,0.5135135054588318
2,1.4268778495756191,0.4855687618255615,1.3798470819318616,0.5270270109176636
3,1.3720136332390467,0.5042445063591003,1.3064620913685978,0.5202702879905701
4,1.3424017085284248,0.5076400637626648,1.247747186067942,0.5270270109176636
5,1.2954670336533889,0.5229201912879944,1.1857723545383763,0.5202702879905701
6,1.248183613519717,0.5144312381744385,1.137746530610162,0.5202702879905701
7,1.2543135345083343,0.509337842464447,1.100667682853905,0.5337837934494019
8,1.2441307364983551,0.5144312381744385,1.0728541902593665,0.5337837934494019
9,1.2065025292754377,0.5246179699897766,1.052669402715322,0.5472972989082336
10,1.1956378231631475,0.5229201912879944,1.0349882728344686,0.5472972989082336
11,1.1869296409278247,0.5229201912879944,1.0221516570529423,0.5540540814399719
12,1.1714399911349416,0.5568760633468628,1.0129669920818225,0.5608108043670654
13,1.1618999461366688,0.5517826676368713,1.0049591515515301,0.5675675868988037
14,1.148219144809833,0.5500848889350891,0.9944394794670312,0.5743243098258972
15,1.160905191368077,0.5636672377586365,0.9807304304999274,0.587837815284729
16,1.0952141867833551,0.5636672377586365,0.9767092611338641,0.6081081032752991
17,1.1065383485703395,0.5908319354057312,0.9816911800487621,0.6216216087341309
18,1.0999205120552982,0.5976231098175049,0.9846264993822252,0.6283783912658691
19,1.0845956478539873,0.6129032373428345,0.9807342774159199,0.6351351141929626
20,1.0601110140617513,0.6010186672210693,0.9721771736402769,0.6486486196517944
21,1.0414226380997482,0.5993208885192871,0.9735189934034605,0.6486486196517944
22,1.080513470646481,0.5959252715110779,0.9725228709143561,0.6554054021835327
23,1.0431357883233165,0.6095076203346252,0.9721490885760333,0.662162184715271
24,1.0631552849641681,0.6213921904563904,0.9619323530712643,0.662162184715271
25,1.0259618103402985,0.6400679349899292,0.9384170802863868,0.6689189076423645
26,1.0177604182669182,0.6383700966835022,0.9353382555214135,0.6689189076423645
27,0.9967841555590541,0.6502546668052673,0.9310304248655165,0.6756756901741028
28,0.9954522736813297,0.6213921904563904,0.921401784226701,0.6756756901741028
29,0.9896107859441501,0.6349745392799377,0.9085988482913455,0.6689189076423645
30,1.0126683604737494,0.6213921904563904,0.8959122316257374,0.6689189076423645
31,0.9685417951064118,0.6179966330528259,0.8726921049324242,0.6891891956329346
32,0.9568658064298192,0.6604413986206055,0.8630032893773671,0.6891891956329346
33,0.9700767505148675,0.6213921904563904,0.8491375253007218,0.6959459185600281
34,0.9262295286400412,0.6553480625152588,0.8344717911771826,0.7094594836235046
35,0.9117574719095473,0.6672325730323792,0.8252528148728449,0.7094594836235046
36,0.9228466370716969,0.6604413986206055,0.8176156056893839,0.7094594836235046
37,0.9198813800698428,0.6825127601623535,0.8090707160331108,0.7094594836235046
38,0.9239370466695375,0.6502546668052673,0.7978836072457803,0.7229729890823364
39,0.8950406193530822,0.6757215857505798,0.7904351128114236,0.7162162065505981
40,0.8881394658712054,0.6519524455070496,0.7792633643021455,0.7162162065505981
41,0.8747056632576248,0.6587436199188232,0.788523223754522,0.7162162065505981
42,0.8783408548107374,0.6502546668052673,0.7932378246977523,0.7162162065505981
43,0.8863200463341938,0.6621392369270325,0.7971248489779394,0.7162162065505981
44,0.8627688239102452,0.6740237474441528,0.7871472287822414,0.7297297120094299
45,0.8653346971056862,0.7011884450912476,0.7860249731991742,0.7364864945411682
46,0.8914108970574086,0.6536502838134766,0.7735935046866134,0.7297297120094299
47,0.8445875403836547,0.6943972706794739,0.7715562050406998,0.7364864945411682
48,0.8925184369694398,0.6417657136917114,0.7525888262568293,0.7432432174682617
49,0.8251175077945145,0.6808149218559265,0.7514803860638593,0.7364864945411682
50,0.8325556837439739,0.6876060962677002,0.7481997190295039,0.7364864945411682
51,0.8523950480645702,0.6910017132759094,0.7365045869672621,0.7432432174682617
52,0.8110849503143129,0.6876060962677002,0.7182050846718453,0.75
53,0.8256691012196306,0.6706281900405884,0.7245079037305471,0.7567567825317383
