,loss,acc,val_loss,val_acc
0,1.4742953777313232,0.3819444477558136,1.481455143239047,0.5623944401741028
1,1.226500882042779,0.6024305820465088,1.4267084799908303,0.5927998423576355
2,1.0568132268057928,0.6892361044883728,1.3586200145450797,0.6038851141929626
3,0.8868919743431939,0.7829861044883728,1.2856601968004897,0.6182432174682617
4,0.779155327214135,0.7864583134651184,1.2048280335761405,0.6478040814399719
5,0.6964592867427402,0.8385416865348816,1.1258092071558978,0.6563555598258972
6,0.5893286930190192,0.8940972089767456,1.069466985158018,0.642630934715271
7,0.5081835687160492,0.9184027910232544,1.021971578533585,0.6414695978164673
8,0.43067670861879986,0.9427083134651184,0.9802009535802377,0.6485430598258972
9,0.39821869797176784,0.9375,0.9713164056475098,0.6395692825317383
10,0.33496739466985065,0.9618055820465088,0.9638529891097868,0.6443201303482056
11,0.31017037894990707,0.9739583134651184,0.9732922452527124,0.650337815284729
12,0.28526735305786133,0.9635416865348816,0.9861812970122775,0.6599451303482056
13,0.26171090536647373,0.9722222089767456,1.0006775239834915,0.6637457609176636
14,0.28647512859768337,0.984375,1.0093287382576916,0.6661739945411682
15,0.26771899395518833,0.9774305820465088,0.9882268643862492,0.6771537065505981
16,0.26180845830175614,0.9739583134651184,1.0188525153978452,0.6706081032752991
17,0.28077784015072715,0.9600694179534912,1.043787120967298,0.6715582609176636
18,0.2533504135078854,0.9774305820465088,1.0428368662660186,0.6688133478164673
19,0.2275739825434155,0.984375,1.0475301150534604,0.6735641956329346
20,0.2546015994416343,0.9791666865348816,1.0176779410323582,0.6813766956329346
