,loss,acc,val_loss,val_acc
0,1.517474439409044,0.4010416567325592,1.5384561902767904,0.5462415814399719
1,1.3500051101048787,0.6232638955116272,1.4695426757271226,0.6001900434494019
2,1.1742973857455783,0.7482638955116272,1.378876507282257,0.5994510054588318
3,1.0574715005026922,0.7847222089767456,1.2956565199671566,0.5809755325317383
4,0.9385959174897935,0.8420138955116272,1.2343613505363464,0.5819256901741028
5,0.8408344056871202,0.8159722089767456,1.1976464084676794,0.5782305598258972
6,0.704488045639462,0.8663194179534912,1.1872550140361529,0.5822423696517944
7,0.6433222624990675,0.8802083134651184,1.1824592303585362,0.5905827879905701
8,0.5483664572238922,0.9079861044883728,1.2258578623468812,0.5746410489082336
9,0.5250521633360121,0.9114583134651184,1.2594374120235443,0.5754856467247009
10,0.4410185019175212,0.9461805820465088,1.3086045940180082,0.5714738368988037
11,0.42369293173154193,0.9496527910232544,1.3100754256184037,0.5728462934494019
12,0.36405489179823136,0.9670138955116272,1.3234089645179543,0.5862542390823364
13,0.358429941866133,0.9791666865348816,1.3671711570507772,0.5902660489082336
14,0.31975669662157696,0.9826388955116272,1.4212558752781637,0.5863597989082336
15,0.26191330783896977,0.9895833134651184,1.361074289760074,0.5913217663764954
16,0.2702755116754108,0.9861111044883728,1.2622970221815883,0.6126478314399719
17,0.25255146125952405,0.9895833134651184,1.2170184073415962,0.6297508478164673
