,loss,acc,val_loss,val_acc
0,1.548003244196248,0.36239317059516907,1.4733303404178748,0.4829931855201721
1,1.4706095721986558,0.44273504614830017,1.3945823802428992,0.5170068144798279
2,1.405318021774292,0.46666666865348816,1.3155259696804746,0.5374149680137634
3,1.3304063792921539,0.5299145579338074,1.2350658056687336,0.5782312750816345
4,1.2756560337849152,0.5384615659713745,1.1639052475390792,0.6054421663284302
5,1.2308494478209406,0.5572649836540222,1.0982662370415772,0.6054421663284302
6,1.1744458589798366,0.5897436141967773,1.0478130996632737,0.5986394286155701
7,1.1765929290372081,0.5914530158042908,1.0093394416530117,0.6190476417541504
8,1.15243121049343,0.5914530158042908,0.9795835383084356,0.6190476417541504
9,1.1052744176652696,0.6000000238418579,0.9568770373759626,0.6326530575752258
10,1.092245713665954,0.6222222447395325,0.9404148062070211,0.6530612111091614
11,1.072543731917683,0.6307692527770996,0.9319601407667406,0.6530612111091614
12,1.0350381957160102,0.608547031879425,0.9266393825310428,0.646258533000946
13,1.0195187417869893,0.6358974575996399,0.9231076297305879,0.6530612111091614
14,1.008195606052366,0.6478632688522339,0.9231876195693502,0.6598639488220215
15,1.0107462579368527,0.6273504495620728,0.921647082380697,0.6666666865348816
16,0.9642092145406282,0.632478654384613,0.9077712840774432,0.6734693646430969
17,0.9542662793754513,0.6666666865348816,0.9109625122985061,0.6734693646430969
18,0.9508751945617872,0.644444465637207,0.9155751239685785,0.6666666865348816
19,0.9418303955314505,0.6478632688522339,0.922843127023606,0.6870748400688171
20,0.913822591304779,0.6752136945724487,0.9250403593997566,0.680272102355957
21,0.8949204728134676,0.6735042929649353,0.9312259177772366,0.680272102355957
22,0.8920688414166116,0.6649572849273682,0.9315372583817463,0.680272102355957
23,0.8665569332929758,0.6700854897499084,0.9299602042250081,0.6870748400688171
24,0.8464078371341411,0.6769230961799622,0.9048384922702296,0.6870748400688171
25,0.848816112931977,0.6666666865348816,0.8836997350056967,0.7074829936027527
26,0.8388570667332054,0.6888889074325562,0.9027111141049132,0.7074829936027527
27,0.8009086674095219,0.6991453170776367,0.9131024394716535,0.6938775777816772
28,0.7780111306243472,0.716239333152771,0.9030474095928426,0.7006802558898926
