,loss,acc,val_loss,val_acc
0,1.616645375887553,0.2204861044883728,1.545439731430363,0.23046875
1,1.4736224280463324,0.3940972089767456,1.4555869779071293,0.5525760054588318
2,1.3387794494628906,0.5208333134651184,1.3794003982801695,0.5343116521835327
3,1.2127290301852756,0.5590277910232544,1.3029997896503758,0.5310388803482056
4,1.1286825736363728,0.5920138955116272,1.2421456212933,0.5431798696517944
5,1.066680696275499,0.6319444179534912,1.200370220719157,0.5597550868988037
6,0.9770970609452989,0.7152777910232544,1.1899726946611662,0.5666173696517944
7,0.9206648601426018,0.7430555820465088,1.1841093092351347,0.5812922120094299
8,0.8541880183749728,0.7847222089767456,1.182587724682447,0.615287184715271
9,0.7682489156723022,0.8315972089767456,1.2207468168155566,0.6044130325317383
10,0.7056618862681918,0.8541666865348816,1.251965283542066,0.6007179021835327
11,0.6508243216408623,0.8628472089767456,1.2623957210295909,0.6082136631011963
12,0.5818030503061082,0.8784722089767456,1.3006009652807906,0.6038851141929626
13,0.552493178182178,0.8871527910232544,1.3214919091881931,0.6118032336235046
14,0.5147585537698534,0.8541666865348816,1.3006223279076654,0.6234163641929626
15,0.48737291163868374,0.875,1.2926722031992834,0.6260557174682617
16,0.4623299274179671,0.8784722089767456,1.2895839576785628,0.6248944401741028
17,0.4072454439269172,0.8975694179534912,1.2619617218906816,0.6299619674682617
18,0.41104981965488857,0.9010416865348816,1.202941349229297,0.6558277010917664
