,loss,acc,val_loss,val_acc
0,1.6641471976942441,0.15280136466026306,1.5816775399285394,0.1756756752729416
1,1.5078294548397355,0.3599320948123932,1.5014914177559517,0.5405405163764954
2,1.398147581995849,0.5331069827079773,1.4181833653836637,0.6486486196517944
3,1.2890668917188013,0.5908319354057312,1.3236053569896802,0.6486486196517944
4,1.225125005573085,0.6027164459228516,1.2173520906551465,0.6486486196517944
5,1.1592391522914323,0.6247877478599548,1.1152681595570333,0.662162184715271
6,1.0991777899107422,0.6383700966835022,1.0311637971852277,0.662162184715271
7,1.068875982927345,0.6502546668052673,0.9552266694403984,0.662162184715271
8,1.0202785130267638,0.6689304113388062,0.9045884399800688,0.6689189076423645
9,1.007230505979729,0.6587436199188232,0.8692227070396011,0.6824324131011963
10,0.9524917207873334,0.6706281900405884,0.8438024778623838,0.6959459185600281
11,0.9290426601173517,0.6706281900405884,0.833584081482243,0.6959459185600281
12,0.8925821982539166,0.6893039345741272,0.8220565609029822,0.7094594836235046
13,0.853115774577259,0.6977928876876831,0.8166808034922626,0.7027027010917664
14,0.8572989144632893,0.6842105388641357,0.8273061127276033,0.7094594836235046
15,0.8357333264650433,0.7028862237930298,0.8456348502958143,0.7094594836235046
16,0.8207493635915941,0.6994906663894653,0.8339234268343126,0.7094594836235046
17,0.7790886831607398,0.7028862237930298,0.8175794305028142,0.7027027010917664
18,0.7837465263789295,0.7028862237930298,0.7774464214170301,0.7162162065505981
19,0.7424859921677206,0.7266553640365601,0.7690764037338463,0.7297297120094299
20,0.7342317904802655,0.7215619683265686,0.7691743824933026,0.7297297120094299
21,0.7545037449721772,0.7079796195030212,0.7660830568622898,0.7364864945411682
22,0.7008738913438923,0.7402377128601074,0.7507533640474886,0.7432432174682617
23,0.6910120566551066,0.7385398745536804,0.7522354399835741,0.7432432174682617
24,0.6975427780977129,0.7300509214401245,0.7426213026046753,0.7432432174682617
25,0.6803098430253046,0.7504244446754456,0.7294382565730327,0.7432432174682617
26,0.6734004272669807,0.7368420958518982,0.6929367845122879,0.75
27,0.6697053777746514,0.7453310489654541,0.6962758173813691,0.7567567825317383
28,0.6231093684967184,0.7538200616836548,0.7044404068508664,0.7567567825317383
29,0.5976223887935761,0.7640067934989929,0.7178767629571863,0.7432432174682617
30,0.5942466588902757,0.7911714911460876,0.7014195484084051,0.7635135054588318
31,0.6194713901987707,0.7809846997261047,0.6762609723451976,0.7567567825317383
32,0.5673159478273375,0.8064516186714172,0.6492398767857939,0.7635135054588318
33,0.5549355071347921,0.7877758741378784,0.6374544372429719,0.7770270109176636
34,0.5332960672613316,0.7962648272514343,0.6203994718757836,0.7905405163764954
35,0.5398819445551757,0.784380316734314,0.61638766043895,0.7905405163764954
36,0.5352079916890894,0.8132427930831909,0.6293628618523881,0.7972972989082336
37,0.5318249355754949,0.7996604442596436,0.6566420600220964,0.7770270109176636
38,0.5251218218147653,0.8149405717849731,0.6521177227432663,0.7837837934494019
39,0.492395585481906,0.8098471760749817,0.6659879265604792,0.7702702879905701
40,0.4922897652272255,0.8064516186714172,0.6676481768891618,0.7770270109176636
41,0.4813937988062666,0.8217317461967468,0.6809162964691987,0.7770270109176636
42,0.45652622166635226,0.8217317461967468,0.6773353219032288,0.7770270109176636
43,0.49490471950815973,0.804753839969635,0.6869821943141319,0.7770270109176636
44,0.5034059385795949,0.8166383504867554,0.6757326021387771,0.7837837934494019
45,0.4366978240944129,0.8488964438438416,0.6625724233485557,0.7837837934494019
