,loss,acc,val_loss,val_acc
0,1.5786448032428058,0.45299145579338074,1.563837846931146,0.5102040767669678
1,1.5331320842107137,0.48547008633613586,1.5234655725712678,0.5102040767669678
2,1.4897538886111006,0.5008547306060791,1.4843295561213072,0.5102040767669678
3,1.4357923856148354,0.49743589758872986,1.4498134016179713,0.5102040767669678
4,1.4188383888994527,0.5128205418586731,1.4143908031943704,0.5102040767669678
5,1.3692096903792814,0.5094017386436462,1.376267985421784,0.5102040767669678
6,1.351244864708338,0.5076923370361328,1.3360752475504973,0.5102040767669678
7,1.318738244741391,0.5076923370361328,1.2915443165772627,0.5102040767669678
8,1.2886609935352944,0.5230769515037537,1.2470583461579823,0.523809552192688
9,1.2608357841133053,0.5350427627563477,1.2019251187642415,0.5714285969734192
10,1.2364089660155468,0.5829060077667236,1.16634028703988,0.6190476417541504
11,1.2354402142712193,0.5794872045516968,1.1265440635940656,0.6326530575752258
12,1.204385977321201,0.6222222447395325,1.08473905292498,0.646258533000946
13,1.1873547920813927,0.5829060077667236,1.0523999304998488,0.6394557952880859
14,1.1649620321061875,0.5948718190193176,1.0241251502718245,0.6394557952880859
15,1.1291065538031424,0.6068376302719116,0.9979120533482558,0.6394557952880859
16,1.128492993574876,0.6153846383094788,0.9738129121916634,0.646258533000946
17,1.1321226177052555,0.6136752367019653,0.9551778695210308,0.646258533000946
18,1.0823521574338277,0.6222222447395325,0.9404323052386848,0.6530612111091614
19,1.115421462059021,0.5931624174118042,0.9279180752987765,0.646258533000946
20,1.0646070119662163,0.6376068592071533,0.9172258089188816,0.646258533000946
21,1.0711203285771558,0.6188034415245056,0.9067503615301482,0.6666666865348816
22,1.0334701378121336,0.6393162608146667,0.8986497728192077,0.6734693646430969
23,1.0285792754246639,0.6273504495620728,0.8887978390771516,0.6734693646430969
24,1.019574695163303,0.6170940399169922,0.8802210716974168,0.6734693646430969
25,1.0387303786400037,0.6358974575996399,0.8722326593334172,0.6734693646430969
26,0.998582158333216,0.6341880559921265,0.8657751651037306,0.680272102355957
27,0.9868957446171687,0.6495726704597473,0.8586782967152239,0.680272102355957
28,0.9628678511350582,0.6461538672447205,0.8525919228994927,0.680272102355957
29,0.9680866636781611,0.6495726704597473,0.8482603852440711,0.6870748400688171
30,0.9543779337508047,0.644444465637207,0.8422936833634669,0.6938775777816772
31,0.9604030596904266,0.6427350640296936,0.8376191465222106,0.6938775777816772
32,0.9443299444312723,0.6529914736747742,0.8300527557223832,0.6938775777816772
33,0.9255900555186801,0.6632478833198547,0.824242909749349,0.6938775777816772
34,0.9405089967271202,0.6495726704597473,0.8210460989653658,0.7006802558898926
35,0.9279186773503948,0.6529914736747742,0.8145526351571895,0.7006802558898926
36,0.9314462858387548,0.6649572849273682,0.812389172664305,0.7006802558898926
37,0.899765585630368,0.6717948913574219,0.8093043111619496,0.7006802558898926
38,0.90845649486933,0.656410276889801,0.8039238517787181,0.7006802558898926
39,0.9074521539557693,0.6717948913574219,0.8022849746301871,0.7006802558898926
40,0.8725640280633911,0.6666666865348816,0.7969694088916389,0.7006802558898926
41,0.8982134874050434,0.6666666865348816,0.7899336912194077,0.7074829936027527
42,0.8923257733002687,0.6666666865348816,0.777931276632815,0.7074829936027527
43,0.8811585453840403,0.6752136945724487,0.7679815851912206,0.7074829936027527
44,0.8912647656905346,0.6717948913574219,0.7614300518619771,0.7142857313156128
45,0.8704313833489378,0.680341899394989,0.7559428356942677,0.7278911471366882
46,0.8613999895560436,0.6769230961799622,0.7567717418784187,0.7278911471366882
47,0.8728120176201193,0.6991453170776367,0.7554340545012026,0.7278911471366882
48,0.8323625405629476,0.6974359154701233,0.7541921714536187,0.7278911471366882
49,0.8664257021031828,0.6905983090400696,0.752222325931601,0.7278911471366882
50,0.846121893173609,0.6837607026100159,0.7478997155922611,0.7278911471366882
51,0.855984376434587,0.6769230961799622,0.7457024463179971,0.7210884094238281
52,0.8339040074592982,0.6888889074325562,0.7377307141313747,0.7278911471366882
53,0.8071927190845848,0.7025641202926636,0.7354702183178493,0.7278911471366882
54,0.8169371484691261,0.6700854897499084,0.7321722775089498,0.7278911471366882
