,loss,acc,val_loss,val_acc
0,1.6463031450907388,0.24957264959812164,1.55433515302178,0.5102040767669678
1,1.5060058779186674,0.40341880917549133,1.479765956093665,0.523809552192688
2,1.4098219347815228,0.4871794879436493,1.4036879182672826,0.5782312750816345
3,1.3107798111744415,0.5470085740089417,1.307384696947474,0.5918367505073547
4,1.2279012567976602,0.5641025900840759,1.208032135249806,0.6326530575752258
5,1.1848079656943298,0.5829060077667236,1.1107902997205046,0.6530612111091614
6,1.147786185884068,0.596581220626831,1.0363545056913985,0.7074829936027527
7,1.107052084727165,0.6256410479545593,0.973829155876523,0.7006802558898926
8,1.0538991070201253,0.6393162608146667,0.9186488012878262,0.7142857313156128
9,1.0394840336253501,0.6307692527770996,0.8858859145722422,0.7142857313156128
10,0.9939335959589379,0.6649572849273682,0.8748374171808463,0.6870748400688171
11,0.9567357224276942,0.6752136945724487,0.8673961182840827,0.6938775777816772
12,0.9118239371185629,0.6786324977874756,0.861439713004495,0.7074829936027527
13,0.8825654363020873,0.6837607026100159,0.8637356303987049,0.7142857313156128
14,0.8625193021236321,0.6786324977874756,0.8723922878706536,0.7074829936027527
15,0.8627178575238611,0.6991453170776367,0.8790546606998054,0.7142857313156128
16,0.821104763308142,0.6871795058250427,0.8378978397975974,0.7346938848495483
17,0.8047035508685642,0.7145299315452576,0.8107819427438334,0.7482993006706238
18,0.7795006301667955,0.7247863411903381,0.7865110408692133,0.7551020383834839
19,0.7587826676857777,0.716239333152771,0.7762873922886492,0.7687074542045593
20,0.7846285522493541,0.7145299315452576,0.7676276576762296,0.7687074542045593
21,0.7568228629919199,0.7111111283302307,0.7532734061990466,0.7755101919174194
22,0.7055952890306456,0.7350427508354187,0.7398350911886513,0.7755101919174194
23,0.7276382421835875,0.7316239476203918,0.7295507780548667,0.7755101919174194
24,0.6596945926674411,0.7572649717330933,0.7132571128760876,0.7823129296302795
25,0.7155319831310174,0.7213675379753113,0.7019202692979047,0.7823129296302795
26,0.6754724945777502,0.7333333492279053,0.7049991703357826,0.7823129296302795
27,0.6522901211029444,0.7555555701255798,0.6993846864927382,0.7755101919174194
28,0.6246492712925642,0.7777777910232544,0.6901932391179663,0.7755101919174194
29,0.6213069900488242,0.7811965942382812,0.6972955185539869,0.7687074542045593
30,0.6301603020765842,0.7623931765556335,0.7057170442172459,0.7823129296302795
31,0.583524765774735,0.7846153974533081,0.6860898670290603,0.7823129296302795
32,0.5626028010987828,0.7829059958457947,0.6859037825444929,0.7891156673431396
33,0.5805238405863444,0.7743589878082275,0.692785805585433,0.7891156673431396
34,0.5706479363971286,0.7965812087059021,0.6769333392584405,0.8027210831642151
35,0.5148266174854377,0.800000011920929,0.7105632120249222,0.7755101919174194
36,0.546819019317627,0.811965823173523,0.7181796624141485,0.7755101919174194
37,0.5400316149760516,0.7846153974533081,0.7108772725475078,0.7687074542045593
38,0.5411963414942097,0.8017094135284424,0.7009725469310267,0.7823129296302795
39,0.5253970692300389,0.8085470199584961,0.7061624950697633,0.7755101919174194
40,0.48231847561322727,0.8170940279960632,0.7053373238059129,0.7687074542045593
41,0.4815753481326959,0.8170940279960632,0.7142614012672788,0.7687074542045593
42,0.4940124143902053,0.8102564215660095,0.6757189586859982,0.7823129296302795
43,0.4687313770636534,0.8324786424636841,0.6638746588003068,0.7823129296302795
44,0.48025310080275574,0.8188034296035767,0.6511620716983769,0.7891156673431396
45,0.4631151133113437,0.8205128312110901,0.6538465185230281,0.7891156673431396
46,0.4482472399361113,0.8376068472862244,0.6374371633643195,0.795918345451355
47,0.46671443097611776,0.8239316344261169,0.588997117313398,0.7891156673431396
48,0.4168883808657654,0.8324786424636841,0.5934312605127996,0.7891156673431396
49,0.4321324676529974,0.8358974456787109,0.6035724398838419,0.7891156673431396
50,0.4469323280530098,0.8188034296035767,0.6146215289628425,0.7823129296302795
51,0.43455111185709633,0.8376068472862244,0.5947066575896983,0.795918345451355
52,0.4531294669351007,0.8273504376411438,0.6036863041167356,0.7823129296302795
53,0.4191905630959405,0.8547008633613586,0.620293892159754,0.7755101919174194
54,0.4452693727281358,0.8393162488937378,0.6309691355341956,0.7823129296302795
55,0.40870297566438335,0.8410256505012512,0.611749985591084,0.8163265585899353
56,0.41081884508458977,0.8410256505012512,0.5792115318531893,0.7891156673431396
57,0.4222618877887726,0.8307692408561707,0.5785254308966552,0.795918345451355
58,0.43830599407864435,0.8324786424636841,0.5900673910874088,0.795918345451355
59,0.40649551657529975,0.8512820601463318,0.6299284216092558,0.7891156673431396
60,0.35480801401994166,0.8820512890815735,0.6609371182869892,0.8027210831642151
61,0.40665819848704543,0.8307692408561707,0.6639936205481185,0.795918345451355
62,0.3937784244871547,0.8632478713989258,0.6701048920754673,0.7891156673431396
63,0.40104706073418644,0.8512820601463318,0.6625680363908106,0.7823129296302795
64,0.3759345289478954,0.8615384697914124,0.6643165171551867,0.7891156673431396
65,0.3871348277116433,0.8547008633613586,0.6725624868658935,0.7823129296302795
66,0.36967998936644986,0.8564102649688721,0.6996355462236469,0.7823129296302795
67,0.3912108082037706,0.8478632569313049,0.7415787460041695,0.7755101919174194
