,loss,acc,val_loss,val_acc
0,1.619585845205519,0.1857638955116272,1.6144864994126398,0.15677787363529205
1,1.567447582880656,0.2847222089767456,1.593170315027237,0.20924830436706543
2,1.514988210466173,0.4010416567325592,1.5714799657061294,0.34828969836235046
3,1.4631647268931072,0.46875,1.5499794563731633,0.4739231467247009
4,1.4162561098734539,0.5833333134651184,1.5282953599014797,0.5796030163764954
5,1.3718533383475409,0.6284722089767456,1.5066634352142747,0.5949113368988037
6,1.3146089182959662,0.6545138955116272,1.4807794037702922,0.6333403587341309
7,1.2710238032870822,0.6684027910232544,1.4540221465600502,0.630806565284729
8,1.2220667997996013,0.6579861044883728,1.4300723655803784,0.6333403587341309
9,1.1514761977725558,0.7013888955116272,1.39934703707695,0.6319679021835327
10,1.110601782798767,0.7100694179534912,1.364904201514012,0.6384079456329346
11,1.0534343587027655,0.734375,1.3253644463178273,0.642630934715271
12,1.0253496434953477,0.7430555820465088,1.2766636537538993,0.6491765379905701
13,0.9972662594583299,0.7204861044883728,1.2367089221606384,0.6466427445411682
14,0.955010175704956,0.7447916865348816,1.1838292447296348,0.6403082609176636
15,0.9120471808645461,0.7430555820465088,1.127567791858235,0.6488597989082336
16,0.8837323056326972,0.7673611044883728,1.0817947653499809,0.6454814076423645
17,0.8248463537957933,0.7638888955116272,1.0624682214614507,0.6342905163764954
18,0.8432083858384026,0.765625,1.0362396707405914,0.634712815284729
19,0.7602812978956435,0.8090277910232544,1.0278310783811517,0.6412584185600281
20,0.77101202805837,0.7777777910232544,1.0163620517060563,0.6391469836235046
21,0.7766230371263292,0.7690972089767456,1.035053621272783,0.6448479890823364
22,0.7075374788708158,0.8020833134651184,1.0561261736863368,0.6440033912658691
23,0.6823872725168864,0.8020833134651184,1.0729161480794083,0.6443201303482056
24,0.6810090806749132,0.7951388955116272,1.100774627682325,0.6427364945411682
25,0.6871590084499783,0.8090277910232544,1.123655476280161,0.6408361196517944
26,0.6239502231280009,0.8298611044883728,1.139601930975914,0.6451646685600281
27,0.621489769882626,0.8246527910232544,1.1670868839766528,0.6433699131011963
28,0.5980496340327792,0.8159722089767456,1.1784172323909965,0.646431565284729
29,0.5836630066235861,0.8229166865348816,1.18148512131459,0.6456925868988037
30,0.5800859663221571,0.8298611044883728,1.2138384870580725,0.64453125
