,loss,acc,val_loss,val_acc
0,1.6585323015848796,0.1440972238779068,1.5817159016927083,0.4496173560619354
1,1.5420252349641588,0.34375,1.5217286891677753,0.4470663368701935
2,1.4197995795143976,0.4670138955116272,1.4516807275564492,0.5034013390541077
3,1.3325397438473172,0.546875,1.3806228037594126,0.5205144286155701
4,1.2426914903852675,0.6215277910232544,1.304993359410033,0.5398597121238708
5,1.164288600285848,0.6979166865348816,1.2309271883802348,0.553146243095398
6,1.0912687513563368,0.6701388955116272,1.1675345289463899,0.5630314350128174
7,1.0406426588694255,0.6996527910232544,1.1175768342958827,0.598426878452301
8,0.9580125345124139,0.7604166865348816,1.0812258971791688,0.6248937249183655
9,0.910446842511495,0.7638888955116272,1.0820856195728794,0.6015093326568604
10,0.8491073383225335,0.7708333134651184,1.0739469309242404,0.6041666865348816
11,0.7859131627612643,0.796875,1.0950963168728107,0.5888605713844299
12,0.7598817547162374,0.7899305820465088,1.1382332196851976,0.5906675457954407
13,0.7014227045906914,0.8177083134651184,1.1891554675134672,0.6035289168357849
14,0.6354774302906461,0.8350694179534912,1.2480207791133804,0.6072491407394409
15,0.5947467949655321,0.8559027910232544,1.3042844862354046,0.6110756993293762
16,0.5490338305632273,0.8524305820465088,1.3376465143800593,0.6137329936027527
17,0.5266256795989143,0.8663194179534912,1.3633213197292924,0.6124574542045593
18,0.5082515676816305,0.8732638955116272,1.3834233940864096,0.6141581535339355
19,0.478609518872367,0.875,1.4116635525307688,0.6211734414100647
20,0.43463125162654453,0.8993055820465088,1.4253434672647594,0.6261692047119141
