,loss,acc,val_loss,val_acc
0,1.6426050795449152,0.1319444477558136,1.605864825702849,0.1525297611951828
1,1.5996393495135837,0.2256944477558136,1.578918017497679,0.2769983112812042
2,1.534860544734531,0.3385416567325592,1.5501110699712013,0.5031887888908386
3,1.4847127861446805,0.5208333134651184,1.5225832527186596,0.5380527377128601
4,1.4375340541203816,0.5520833134651184,1.4895434241716554,0.5392219424247742
5,1.395281155904134,0.5503472089767456,1.4559839266498074,0.5458120703697205
6,1.3631528615951538,0.5503472089767456,1.4240905435717837,0.5461309552192688
7,1.3105825848049588,0.5885416865348816,1.384833416160272,0.555059552192688
8,1.263903538386027,0.5798611044883728,1.3454563698801054,0.5533588528633118
9,1.2364665004942152,0.5677083134651184,1.3019218250196807,0.5547406673431396
10,1.1773830519782171,0.6059027910232544,1.268861781172201,0.5567601919174194
11,1.1412697898017035,0.6493055820465088,1.2236609791411834,0.5528273582458496
12,1.1151175498962402,0.6163194179534912,1.1888907085470601,0.554315447807312
13,1.070312374167972,0.6354166865348816,1.157544520436501,0.5561224222183228
14,1.0572967794206407,0.6336805820465088,1.1314781502801545,0.558779776096344
15,0.987077083852556,0.6892361044883728,1.1078968688744266,0.5644132494926453
16,0.9838880234294467,0.6753472089767456,1.0991563719957054,0.5566539168357849
17,0.9324410623974271,0.6857638955116272,1.0804974951711641,0.5717474222183228
18,0.8991146617465549,0.7100694179534912,1.0756276310706625,0.5825892686843872
19,0.8527071608437432,0.7395833134651184,1.0855481604329582,0.5868409872055054
20,0.834928486082289,0.75,1.0816539189442484,0.5750425457954407
21,0.8075319859716628,0.7482638955116272,1.1071418252121024,0.5680271983146667
22,0.780332605044047,0.7395833134651184,1.1433540752955846,0.5695152878761292
23,0.7666502793629965,0.7430555820465088,1.1542798264496992,0.5650510191917419
24,0.7383363710509406,0.7569444179534912,1.1766584965647484,0.5551658272743225
25,0.6762625839975145,0.8020833134651184,1.2292314573210112,0.5573979616165161
26,0.6814666522873772,0.7881944179534912,1.2546626511885195,0.572491466999054
27,0.6468357377582126,0.8107638955116272,1.287926200295792,0.5738732814788818
28,0.6160240703158908,0.828125,1.3480989714058078,0.5688775777816772
