,loss,acc,val_loss,val_acc
0,1.684857289738485,0.20033955574035645,1.6513916511793394,0.13513512909412384
1,1.6409661401512263,0.2207130789756775,1.6326015543293309,0.1689189225435257
2,1.609309544992366,0.2546689212322235,1.6136959050152753,0.18243242800235748
3,1.5807340819078715,0.27504244446754456,1.5926418562193174,0.21621622145175934
4,1.5492192035215213,0.3208828568458557,1.5696653900919735,0.3445945978164673
5,1.529679228980189,0.3955857455730438,1.5436761604773033,0.46621620655059814
6,1.5057231641180042,0.41426146030426025,1.516402379886524,0.5067567825317383
7,1.4784612617185038,0.45331069827079773,1.4902988962225012,0.5067567825317383
8,1.456174884870623,0.4991511106491089,1.461167896116102,0.5067567825317383
9,1.4336855557252273,0.511035680770874,1.431307773332338,0.5135135054588318
10,1.4182728083712541,0.5263158082962036,1.3986881391422168,0.5405405163764954
11,1.3680191112900428,0.539898157119751,1.3657955027915336,0.5405405163764954
12,1.378323935086132,0.5500848889350891,1.332248484766161,0.5608108043670654
13,1.3388455978678524,0.5517826676368713,1.2965736163629067,0.5743243098258972
14,1.326542042714428,0.5500848889350891,1.2673337846188932,0.5675675868988037
15,1.2992056559625829,0.5840407609939575,1.2371000405904409,0.5675675868988037
16,1.303472683870934,0.5636672377586365,1.2092915096798458,0.5675675868988037
17,1.2818357539703162,0.5704584121704102,1.1898751935443364,0.5675675868988037
18,1.2579509382134584,0.5806451439857483,1.1682120239412463,0.5675675868988037
19,1.248800135832691,0.5738539695739746,1.1488847635887764,0.5810810923576355
20,1.240914562764516,0.5755518078804016,1.1360542516450625,0.5810810923576355
21,1.223314801177266,0.5993208885192871,1.1206870723415066,0.5810810923576355
22,1.2208190771841234,0.5891340970993042,1.1039565608308122,0.587837815284729
23,1.1925971423021198,0.5823429822921753,1.084939009434468,0.587837815284729
24,1.1770698815735978,0.5976231098175049,1.0673579718615558,0.587837815284729
25,1.1769500041858045,0.5857385396957397,1.0531921000094027,0.587837815284729
26,1.1904533162384163,0.587436318397522,1.0458828887423954,0.587837815284729
27,1.180880056981927,0.5806451439857483,1.0386728886011485,0.587837815284729
28,1.1521594437354692,0.5806451439857483,1.0288596523774636,0.587837815284729
29,1.152277347997008,0.5976231098175049,1.021642011565131,0.5945945978164673
30,1.1335218752179363,0.5925297141075134,1.017646251498042,0.5945945978164673
31,1.1521113908553973,0.5959252715110779,1.01137582998018,0.5945945978164673
32,1.1132276414408142,0.607809841632843,1.007485400986027,0.5945945978164673
33,1.1232643892485743,0.6010186672210693,1.0010050937936112,0.6013513803482056
34,1.1357376931681091,0.5959252715110779,0.9953571557998657,0.6013513803482056
35,1.1104036055517925,0.6162987947463989,0.991913289637179,0.6013513803482056
36,1.1066954751168527,0.6061120629310608,0.9897189172538551,0.6013513803482056
37,1.122940321932017,0.5959252715110779,0.9846442921741588,0.6013513803482056
38,1.0908528608862937,0.6061120629310608,0.9807195115733791,0.6081081032752991
39,1.08873948783745,0.6095076203346252,0.9778263359456449,0.6081081032752991
40,1.105736663264613,0.5959252715110779,0.9738899727125425,0.6081081032752991
41,1.0801162385778638,0.6095076203346252,0.9719506486042125,0.6081081032752991
42,1.0945763002024846,0.5925297141075134,0.9691133821332777,0.6148648858070374
43,1.058218895680633,0.6179966330528259,0.9665805423581922,0.6148648858070374
44,1.068740248477722,0.587436318397522,0.961769079839861,0.6148648858070374
45,1.091182947968384,0.5908319354057312,0.9569154848923555,0.6081081032752991
46,1.0492070814142405,0.6146010160446167,0.9518827167717187,0.6081081032752991
47,1.0682504192272957,0.6179966330528259,0.9473016439257441,0.6081081032752991
48,1.0412275182978203,0.607809841632843,0.9431915428187396,0.6081081032752991
49,1.0375842078634758,0.6196944117546082,0.9379553134376938,0.6081081032752991
50,1.0273927747697296,0.6383700966835022,0.9339296431154818,0.6081081032752991
51,1.007765579102197,0.6264855861663818,0.9303031902055483,0.6081081032752991
52,1.0294426383105928,0.6095076203346252,0.9287225700713493,0.6081081032752991
53,1.0211139510564367,0.6247877478599548,0.9252196244291357,0.6081081032752991
54,1.0378995844382786,0.6112054586410522,0.9205881985458167,0.6081081032752991
55,1.051014487427645,0.6146010160446167,0.9163771448908625,0.6081081032752991
56,1.0235460446119713,0.6230899691581726,0.9143968369509723,0.6148648858070374
57,1.0206906997894392,0.6129032373428345,0.9123952227669794,0.6148648858070374
58,1.0111997010145204,0.6315789222717285,0.9110099157771548,0.6148648858070374
59,0.9957658786117929,0.6213921904563904,0.9092060746373357,0.6148648858070374
60,1.0225939206235073,0.6281833648681641,0.9070880090868151,0.6148648858070374
61,0.9947310518125524,0.6400679349899292,0.9035006117176365,0.6216216087341309
62,1.0216593055247452,0.6196944117546082,0.9004882992924871,0.6216216087341309
63,0.9854578945551744,0.6247877478599548,0.8959912931596911,0.6216216087341309
64,0.9923198481164683,0.6349745392799377,0.8931397231849464,0.6283783912658691
65,1.0094361070461306,0.6247877478599548,0.8925933547922082,0.6216216087341309
66,0.9834391906832192,0.6502546668052673,0.8910846162486721,0.6216216087341309
67,1.0517912068877033,0.6027164459228516,0.8898920126863428,0.6216216087341309
68,1.011087827245327,0.6213921904563904,0.8894365961487228,0.6216216087341309
69,0.9734872879115753,0.6315789222717285,0.8888131589502901,0.6216216087341309
70,1.0057875722494918,0.63667231798172,0.8857692673399642,0.6216216087341309
71,0.9814009403332384,0.6264855861663818,0.8829581560315313,0.6283783912658691
72,0.9626520938905674,0.6417657136917114,0.8805320730080476,0.6283783912658691
73,0.9550942749240402,0.6349745392799377,0.879131555557251,0.6351351141929626
74,0.9734619795162933,0.6417657136917114,0.8766598830351958,0.6351351141929626
75,1.0067379799480147,0.6230899691581726,0.8763328565133585,0.6486486196517944
76,0.9679231598138405,0.6298811435699463,0.8768173069567293,0.6486486196517944
77,0.9892638522012125,0.6349745392799377,0.8739449236844037,0.6486486196517944
78,0.9621521081705854,0.6383700966835022,0.8712345555021956,0.6486486196517944
79,0.9531175679383335,0.6400679349899292,0.8723745893787693,0.6486486196517944
80,0.9285392712656225,0.6485568881034851,0.8698049235988308,0.6486486196517944
81,0.948476353808858,0.6315789222717285,0.8659848135870856,0.6486486196517944
82,0.9868209783006807,0.6281833648681641,0.8648264665861387,0.6554054021835327
83,0.997094343999853,0.6264855861663818,0.8624359465934135,0.6554054021835327
84,0.9971043079939682,0.6298811435699463,0.8558405218897639,0.662162184715271
