,loss,acc,val_loss,val_acc
0,1.508831991089715,0.3993055522441864,1.5295343374719426,0.5063775777816772
1,1.3438155783547296,0.6197916865348816,1.4621041956402006,0.5243409872055054
2,1.1663566033045452,0.7361111044883728,1.4028691377769522,0.4993622303009033
3,1.025665866004096,0.8385416865348816,1.3688722232572075,0.4963860511779785
4,0.9105377462175157,0.8715277910232544,1.3627672471156738,0.4804421663284302
5,0.780170116159651,0.9027777910232544,1.358760134703448,0.4933035671710968
6,0.6977950003412035,0.9010416865348816,1.3851057250483507,0.4835246503353119
7,0.6033013661702474,0.9270833134651184,1.4064434150449272,0.48543792963027954
8,0.5161083870463901,0.9357638955116272,1.4703051176200919,0.4783163368701935
9,0.4700245029396481,0.9479166865348816,1.4975661412388288,0.48703232407569885
10,0.42125077380074394,0.9635416865348816,1.5460235886022347,0.47576531767845154
11,0.3684116568830278,0.9791666865348816,1.5765348088984588,0.4800170063972473
12,0.3355707327524821,0.9826388955116272,1.5874478735891329,0.48490646481513977
13,0.2880498237080044,0.9809027910232544,1.5842268069585164,0.4811862111091614
14,0.2992617686589559,0.9739583134651184,1.5844572644655397,0.4835246503353119
15,0.2668422675795025,0.9861111044883728,1.5603202889565708,0.480654776096344
