,loss,acc,val_loss,val_acc
0,1.6030393176608615,0.2378472238779068,1.539582810691885,0.47909629344940186
1,1.4376358853446112,0.4340277910232544,1.4762097830707963,0.5635557174682617
2,1.2892766528659396,0.5972222089767456,1.394823413442921,0.5967060923576355
3,1.145862791273329,0.6857638955116272,1.3079604305125572,0.603462815284729
4,1.0470899211035833,0.7135416865348816,1.2172137555238363,0.6055743098258972
5,0.9422181579801772,0.7413194179534912,1.1239186541454211,0.6246832609176636
6,0.8552714851167467,0.7517361044883728,1.0728637354599464,0.6539273858070374
7,0.7419848243395487,0.8090277910232544,1.017100887524115,0.6508657336235046
8,0.6985075208875868,0.8090277910232544,0.9881804766687187,0.6418918967247009
9,0.6362433367305331,0.8229166865348816,0.9847601740746885,0.6409417390823364
10,0.5527868370215098,0.859375,0.9834725522511715,0.6537162065505981
11,0.4946394165356954,0.8975694179534912,0.9935035806249928,0.6604729890823364
12,0.4818872743182712,0.8784722089767456,1.0150639229529612,0.6411528587341309
13,0.4520806504620446,0.8923611044883728,1.053531326554917,0.6365076303482056
14,0.3819385998778873,0.9322916865348816,1.0531981011500229,0.6486486196517944
15,0.35659491022427875,0.9496527910232544,1.0543605201953166,0.6629011631011963
16,0.3324384821785821,0.9444444179534912,1.0647902951852695,0.6673353314399719
17,0.322816444767846,0.9809027910232544,1.0385361913893674,0.6938344836235046
18,0.33756424321068657,0.953125,1.0495141124403156,0.689505934715271
19,0.2934980061319139,0.953125,1.0288179420136117,0.6909839510917664
20,0.2828716023100747,0.9618055820465088,0.9823514790953817,0.6957347989082336
21,0.3030742241276635,0.96875,0.9900228268391377,0.6937288641929626
22,0.2907993445793788,0.9618055820465088,1.0104881589477126,0.697212815284729
23,0.3243597447872162,0.9652777910232544,0.9593935532344354,0.7030194401741028
24,0.26795632309383816,0.9600694179534912,0.9772124133400015,0.7041807174682617
25,0.27197517289055717,0.9618055820465088,0.9933287018054241,0.6995354890823364
26,0.2558606763680776,0.9722222089767456,1.0102825515173577,0.6873944401741028
27,0.2799212700790829,0.9652777910232544,0.9966162161247151,0.6887668967247009
28,0.26105083028475445,0.9809027910232544,0.9948616776917432,0.6947846412658691
29,0.2787134349346161,0.9618055820465088,0.9654414339645488,0.7061866521835327
30,0.2746809820334117,0.9809027910232544,0.9712867092441868,0.7046030163764954
31,0.25590727229913074,0.9722222089767456,0.9816468474832741,0.7030194401741028
32,0.25455061429076725,0.9722222089767456,0.9675508580497794,0.6997466087341309
33,0.2746438483397166,0.9774305820465088,0.9750955769339124,0.6990076303482056
