,loss,acc,val_loss,val_acc
0,1.367403679423862,0.546875,1.509782034523633,0.4804421663284302
1,0.9635369645224677,0.8715277910232544,1.4361766252387949,0.506271243095398
2,0.6744648284382291,0.9444444179534912,1.3735262488021331,0.47512754797935486
3,0.49103713035583496,0.9635416865348816,1.3368437865964409,0.4859693944454193
4,0.41543026434050667,0.9826388955116272,1.3283119882856096,0.48543792963027954
5,0.35714877314037746,0.9722222089767456,1.323872651372637,0.48554420471191406
6,0.31519805391629535,0.9774305820465088,1.3318633635838826,0.48681971430778503
7,0.2526996400621202,0.984375,1.3433185369790006,0.484375
8,0.2597220689058304,0.9878472089767456,1.3368576635308818,0.484375
9,0.2463066064649158,0.9965277910232544,1.3422611262522588,0.479379266500473
10,0.23814905683199564,0.9947916865348816,1.3462579396306251,0.4836309552192688
11,0.2530796594089932,0.984375,1.4002044541495187,0.47661563754081726
12,0.23313415712780422,0.9878472089767456,1.4681095493083098,0.4768282175064087
13,0.231598276231024,0.9947916865348816,1.5043624428664746,0.48767006397247314
14,0.2529865801334381,0.9861111044883728,1.4827633747438185,0.4791666567325592
15,0.20932119091351828,0.9861111044883728,1.398326611843239,0.5049957633018494
