,loss,acc,val_loss,val_acc
0,1.4497375620736017,0.3680555522441864,1.568280670918575,0.4523809552192688
1,1.2348744471867878,0.6059027910232544,1.4846548977352323,0.48681971430778503
2,1.0663895474539862,0.7222222089767456,1.4091145400287344,0.5419855713844299
3,0.9433902038468255,0.7361111044883728,1.3315694615954445,0.5561224222183228
4,0.8096761571036445,0.7899305820465088,1.2614204591634322,0.6003401279449463
5,0.7111587524414062,0.8177083134651184,1.1872173791029015,0.6323341727256775
6,0.6240125033590529,0.8489583134651184,1.138439108319834,0.6360543966293335
7,0.5392515957355499,0.859375,1.0949725719536243,0.6198979616165161
8,0.44955777790811324,0.9131944179534912,1.0860185752920553,0.6126700639724731
9,0.4223891827795241,0.9166666865348816,1.0934369024776278,0.6068239808082581
10,0.3939724763234456,0.921875,1.1019226568085807,0.6152210831642151
11,0.3395184377829234,0.9253472089767456,1.109671445930896,0.6141581535339355
12,0.3288854757944743,0.9583333134651184,1.1139500242512241,0.6246811151504517
13,0.30458267198668587,0.96875,1.1589076478465075,0.6124574542045593
14,0.2939060115151935,0.9635416865348816,1.204218091202431,0.6022533774375916
15,0.2937910573350059,0.953125,1.2389013499629742,0.5998086929321289
16,0.28430022961563534,0.9618055820465088,1.2465155562575982,0.6251062750816345
17,0.24890240530172983,0.9722222089767456,1.2473884683077028,0.6327593326568604
18,0.26094329522715676,0.9809027910232544,1.2119879463092,0.6405187249183655
