,loss,acc,val_loss,val_acc
0,1.4841690990659926,0.4618055522441864,1.4422361047900454,0.5987457633018494
1,1.2981050411860149,0.6649305820465088,1.373363336738275,0.6078869104385376
2,1.1248215701844957,0.7743055820465088,1.2938297313897789,0.5511267185211182
3,0.9653579725159539,0.8315972089767456,1.2544857896104151,0.5194515585899353
4,0.8110790252685547,0.8663194179534912,1.2599101236888341,0.4963860511779785
5,0.685089455710517,0.8923611044883728,1.273127683165933,0.47353315353393555
6,0.5685402088695102,0.9131944179534912,1.2962348793639618,0.46896257996559143
7,0.5147764815224541,0.9149305820465088,1.3084356906462689,0.46843111515045166
8,0.45459598633978104,0.8975694179534912,1.3445501149106187,0.46853742003440857
9,0.3947897089852227,0.9184027910232544,1.4035434147127632,0.4718324840068817
10,0.3707852297359043,0.9184027910232544,1.472673924601808,0.46301019191741943
11,0.33240804738468593,0.9288194179534912,1.5020954462946678,0.4620535671710968
12,0.3306939933035109,0.9253472089767456,1.5122220232373191,0.47045066952705383
13,0.32857492566108704,0.9270833134651184,1.5281992015384493,0.46853742003440857
