,loss,acc,val_loss,val_acc
0,1.5899984170706447,0.22750423848628998,1.5950563082823883,0.1756756752729416
1,1.5238000152471312,0.3786078095436096,1.5381490088797904,0.5405405163764954
2,1.4507950629362225,0.5008488893508911,1.4773761968354922,0.5405405163764954
3,1.4038214485187888,0.5127334594726562,1.4076018397872512,0.5743243098258972
4,1.356953420946675,0.5246179699897766,1.3377480410240792,0.5810810923576355
5,1.3267296631591228,0.539898157119751,1.2711955083383095,0.5945945978164673
6,1.2937756001645722,0.5687606334686279,1.207499842385988,0.5945945978164673
7,1.2446825512398685,0.5704584121704102,1.1514699620169562,0.5945945978164673
8,1.2367885695653376,0.5568760633468628,1.1054161271533451,0.5945945978164673
9,1.2273906574589288,0.5670627951622009,1.0738047973529712,0.6081081032752991
10,1.2296726883773286,0.5823429822921753,1.048014312177091,0.6081081032752991
11,1.20667962145522,0.5976231098175049,1.029543918532294,0.6148648858070374
12,1.1564879951736113,0.5823429822921753,1.0167109869621895,0.6081081032752991
13,1.1566953144980205,0.5976231098175049,1.0094354442647986,0.6081081032752991
14,1.133726982997512,0.607809841632843,1.001875129905907,0.6148648858070374
15,1.1446976119269743,0.6027164459228516,0.9940844516496401,0.6283783912658691
16,1.1429531682529352,0.587436318397522,0.9906064384692425,0.6283783912658691
17,1.1142046896832503,0.5959252715110779,0.9898403206387082,0.6351351141929626
18,1.0872427279758938,0.5823429822921753,0.9883318785074595,0.6351351141929626
19,1.1034767137925774,0.6061120629310608,0.9831532755413571,0.6351351141929626
20,1.1119142076560313,0.5993208885192871,0.9761396968686903,0.6351351141929626
21,1.109671019941113,0.5925297141075134,0.9680017200676171,0.6418918967247009
22,1.088653175859176,0.6298811435699463,0.9583275092614664,0.6486486196517944
23,1.0628988864263977,0.6146010160446167,0.9559645974958265,0.6486486196517944
24,1.0693588028132208,0.6146010160446167,0.9539968000875937,0.6486486196517944
25,1.0304147195330298,0.6196944117546082,0.9587106833586821,0.6486486196517944
26,1.067458938864172,0.6146010160446167,0.9542393909918295,0.6486486196517944
27,1.0451773334237635,0.6162987947463989,0.946718729831077,0.6486486196517944
28,1.0419428089478626,0.6112054586410522,0.9454534859270662,0.6554054021835327
29,1.044912009368728,0.6061120629310608,0.9387944904533593,0.6554054021835327
30,1.0239967038959314,0.6264855861663818,0.9337626727851661,0.6554054021835327
31,1.0096423130083976,0.6298811435699463,0.924895512091147,0.6554054021835327
32,1.0165497278114732,0.6281833648681641,0.9167976540488165,0.6554054021835327
33,1.0530502125241357,0.6146010160446167,0.9148624684359576,0.6554054021835327
34,0.9786487593108405,0.6502546668052673,0.911732741304346,0.6554054021835327
35,0.96264053919117,0.6434634923934937,0.911968385851061,0.6554054021835327
36,0.9847591455602079,0.6298811435699463,0.9130433282336673,0.6824324131011963
37,0.9692349069592099,0.6400679349899292,0.9068020227793101,0.6689189076423645
38,0.9775909909975347,0.6315789222717285,0.9105420015953682,0.6689189076423645
39,0.9752186595482818,0.6298811435699463,0.9126481526606792,0.6689189076423645
40,0.9358336474170912,0.6434634923934937,0.8973570933213105,0.6689189076423645
41,0.9951616615714768,0.6332767605781555,0.8808436393737793,0.6756756901741028
42,0.9435297273010875,0.6774193644523621,0.8619896624539349,0.6756756901741028
43,0.9713199106258529,0.6587436199188232,0.8496992491387032,0.6756756901741028
44,0.9390703045046795,0.657045841217041,0.8381321655737387,0.6959459185600281
45,0.947243560554621,0.6383700966835022,0.8330721323554581,0.7027027010917664
46,0.9325989074941807,0.6485568881034851,0.8269407555863664,0.7094594836235046
47,0.9328726588768951,0.6842105388641357,0.8251616149335295,0.7027027010917664
48,0.9273865611524857,0.6434634923934937,0.8201497116604367,0.7027027010917664
49,0.8907303597607313,0.6604413986206055,0.8067509403099885,0.7094594836235046
50,0.9179446792359668,0.6621392369270325,0.7945138409331038,0.7229729890823364
51,0.9081327533681445,0.657045841217041,0.787131125862534,0.7229729890823364
52,0.9395172170953151,0.6519524455070496,0.7782139407621848,0.7297297120094299
53,0.8924060246333202,0.6706281900405884,0.7686701610281661,0.7297297120094299
54,0.910398087193889,0.6655347943305969,0.762204199223905,0.7364864945411682
55,0.8994138070804356,0.6383700966835022,0.7555946288882075,0.7364864945411682
56,0.9127265652088237,0.6638370156288147,0.7549147976411356,0.7297297120094299
57,0.8789475254575344,0.6621392369270325,0.751337785978575,0.7229729890823364
58,0.8786121114000602,0.6604413986206055,0.7471818392341202,0.7229729890823364
59,0.869812177680749,0.6825127601623535,0.7433942040881595,0.7229729890823364
60,0.8822451599182621,0.6723259687423706,0.7318152608098211,0.7432432174682617
61,0.8756063362940868,0.6638370156288147,0.7326534116590345,0.7297297120094299
62,0.9012241677234047,0.6621392369270325,0.7290518734906171,0.7297297120094299
63,0.8724427690732661,0.6842105388641357,0.7263460046536213,0.7364864945411682
64,0.847909765251626,0.6740237474441528,0.7208011698078465,0.7297297120094299
65,0.8393712454619351,0.6926994919776917,0.7088459762367042,0.7229729890823364
66,0.8311093806815674,0.6893039345741272,0.7055255947886286,0.7229729890823364
67,0.8576738455906788,0.6808149218559265,0.70867186462557,0.7229729890823364
68,0.8299481597537703,0.7096773982048035,0.7023803736712482,0.7229729890823364
69,0.8451352438214275,0.7079796195030212,0.7006667336902103,0.7229729890823364
70,0.8669311558046648,0.6740237474441528,0.6963598728179932,0.7229729890823364
71,0.8458884870459552,0.6774193644523621,0.6979714180972125,0.7229729890823364
72,0.8412085515533927,0.6689304113388062,0.6975413464211129,0.7297297120094299
73,0.8254873418646069,0.6910017132759094,0.6968236001762184,0.7297297120094299
74,0.8517057291518245,0.6808149218559265,0.6934301627648843,0.7229729890823364
75,0.8405368224874215,0.6960950493812561,0.6947205807711627,0.7297297120094299
76,0.8034739484204096,0.6943972706794739,0.6932936987361392,0.7297297120094299
77,0.7937148375300681,0.6910017132759094,0.6942347771412617,0.7297297120094299
78,0.8646351659642011,0.6825127601623535,0.6906963780119613,0.7229729890823364
79,0.8933469813019796,0.6808149218559265,0.6880600975977408,0.7229729890823364
80,0.817205066490659,0.706281840801239,0.6888818773063453,0.7229729890823364
81,0.8232921418593169,0.6842105388641357,0.686495304107666,0.7229729890823364
82,0.8459517672430275,0.6960950493812561,0.6826851400169166,0.7229729890823364
83,0.8763177545649491,0.6774193644523621,0.683783196114205,0.7297297120094299
84,0.828109430538171,0.6926994919776917,0.6859656201826559,0.7364864945411682
85,0.8482888346009829,0.6740237474441528,0.6846214017352542,0.7297297120094299
86,0.8351763605261902,0.6893039345741272,0.6717076462668341,0.7297297120094299
87,0.7979303598403931,0.6977928876876831,0.6642475095955102,0.7297297120094299
88,0.7872667280239242,0.6994906663894653,0.658149629025846,0.7297297120094299
89,0.8186701724403783,0.6706281900405884,0.6651427423631823,0.7297297120094299
90,0.7749948583049968,0.6876060962677002,0.6717670962617204,0.7162162065505981
91,0.7952850294032202,0.6825127601623535,0.6781680519516403,0.7162162065505981
92,0.8154528512412299,0.6977928876876831,0.6644559325398626,0.7229729890823364
93,0.8611342566932199,0.6791171431541443,0.6683493610974904,0.7162162065505981
94,0.7765872139477366,0.7045840620994568,0.6615020246119112,0.7094594836235046
95,0.8201812372142876,0.6926994919776917,0.6591436025258657,0.7229729890823364
96,0.7758121310349029,0.7011884450912476,0.656819135756106,0.7297297120094299
97,0.7340714990181915,0.7181664109230042,0.6572004331124796,0.7297297120094299
98,0.8201794151741701,0.6808149218559265,0.6495758520590292,0.7364864945411682
