,loss,acc,val_loss,val_acc
87,0.7051659522922821,0.7419354915618896,0.624131586100604,0.7567567825317383
88,0.6793830074964435,0.7266553640365601,0.619014551510682,0.7567567825317383
89,0.6847875579710929,0.7402377128601074,0.6166598345782306,0.7635135054588318
90,0.6633535812787572,0.7436332702636719,0.6125901615297472,0.7567567825317383
91,0.6469912458660242,0.7487266659736633,0.6115146649850381,0.7635135054588318
92,0.657642791955297,0.7504244446754456,0.6120281879966324,0.7635135054588318
93,0.6554953922440119,0.7538200616836548,0.6128711434634956,0.7635135054588318
94,0.6428230075965713,0.7504244446754456,0.6100501063707713,0.7635135054588318
95,0.6344048078274687,0.7521222233772278,0.6072656753900889,0.7702702879905701
96,0.6362409185877478,0.755517840385437,0.6066206596993111,0.7635135054588318
97,0.6540987115157278,0.7402377128601074,0.6072236541155223,0.7635135054588318
98,0.6789586948822228,0.7130730152130127,0.606896590542149,0.7702702879905701
99,0.6566341994978576,0.7521222233772278,0.6040797185253453,0.7770270109176636
