,loss,acc,val_loss,val_acc
0,1.5167510758098375,0.5025641322135925,1.515198363738806,0.5782312750816345
1,1.4867893445186127,0.5470085740089417,1.49040361650947,0.5850340127944946
2,1.4611475750931309,0.5606837868690491,1.4633292632849038,0.5850340127944946
3,1.429951412861164,0.5606837868690491,1.4374875925025161,0.5850340127944946
4,1.3896488523890829,0.5880342125892639,1.4086738240962127,0.5918367505073547
5,1.376925413017599,0.5863248109817505,1.37805260119795,0.5918367505073547
6,1.3529637505865504,0.5692307949066162,1.346618711542921,0.5850340127944946
7,1.3263847703607674,0.5794872045516968,1.3106393603240551,0.5850340127944946
8,1.312184698561318,0.5811966061592102,1.2730596446666589,0.5850340127944946
9,1.2657178114622067,0.6068376302719116,1.2419559558232625,0.5850340127944946
10,1.2517539183298747,0.5692307949066162,1.2109753680066997,0.5918367505073547
11,1.2408780715404413,0.5863248109817505,1.1806323301224482,0.5850340127944946
12,1.209447149741344,0.5829060077667236,1.1601999596673616,0.5918367505073547
13,1.1894625653568496,0.6034188270568848,1.141814450017449,0.5986394286155701
14,1.1775056924575413,0.5897436141967773,1.1199876589029014,0.5918367505073547
15,1.175555802614261,0.5982906222343445,1.0989094915844144,0.5918367505073547
16,1.13877212777097,0.6068376302719116,1.0809127481616274,0.5918367505073547
17,1.1370002989076142,0.608547031879425,1.0640105479428557,0.5918367505073547
18,1.1537947208453447,0.5914530158042908,1.0503954798185906,0.5918367505073547
19,1.1373512765281222,0.6017094254493713,1.034965803428572,0.5986394286155701
20,1.1331958901168955,0.6000000238418579,1.0201810055038556,0.5986394286155701
21,1.1222018060521184,0.5880342125892639,1.009632792602591,0.6054421663284302
22,1.1133935471885226,0.596581220626831,1.00057152623222,0.6054421663284302
23,1.0937883656249088,0.6051282286643982,0.9932548395630454,0.6122449040412903
24,1.1123776105734018,0.6017094254493713,0.9837883029665265,0.6190476417541504
25,1.1049546816410163,0.5914530158042908,0.9782470882344408,0.6190476417541504
26,1.074743065263471,0.6068376302719116,0.9716059139796666,0.6122449040412903
27,1.0908858712921794,0.6188034415245056,0.966032397990324,0.6122449040412903
28,1.0750808972578783,0.6119658350944519,0.960199177670641,0.6122449040412903
29,1.0611837443123515,0.5948718190193176,0.9559232823702754,0.6190476417541504
30,1.0405654958170703,0.6000000238418579,0.9506838200043659,0.6190476417541504
31,1.0766737583356025,0.6102564334869385,0.9462957256505279,0.6190476417541504
32,1.0242903519899418,0.6358974575996399,0.940688122697428,0.6190476417541504
33,1.0329405293505416,0.6170940399169922,0.9370306787036714,0.6190476417541504
34,1.0349327486804407,0.6170940399169922,0.9317961574411716,0.6122449040412903
35,1.0526608309175214,0.6119658350944519,0.926334931331427,0.6190476417541504
36,1.0474322823377755,0.632478654384613,0.9228173757896942,0.6258503198623657
37,1.0288797722922431,0.632478654384613,0.9194524494969115,0.6258503198623657
38,1.0243733389764769,0.6273504495620728,0.9156753327570805,0.6258503198623657
39,1.0216413544793415,0.6290598511695862,0.9128234471593585,0.6258503198623657
40,1.0349869585444784,0.6239316463470459,0.9100657454153307,0.6258503198623657
41,1.035584627563118,0.6273504495620728,0.9070011239473511,0.6258503198623657
42,1.0350171199211708,0.6239316463470459,0.9038346117856552,0.6326530575752258
43,1.0058713130461865,0.6239316463470459,0.9016945791893265,0.6258503198623657
44,1.0447990291139,0.6239316463470459,0.8993954942339942,0.6258503198623657
45,1.0218420623714088,0.6341880559921265,0.8969000683349817,0.6326530575752258
46,1.026053602878864,0.632478654384613,0.8945922758303532,0.6326530575752258
47,1.0141454708881867,0.6290598511695862,0.8922738047684131,0.6394557952880859
48,0.9833753598042023,0.6427350640296936,0.8897116849211608,0.6326530575752258
49,1.0154097540765745,0.6222222447395325,0.8881274664483103,0.6394557952880859
50,1.0138106397074511,0.6273504495620728,0.8856223391837814,0.6394557952880859
51,0.9898096930267465,0.6358974575996399,0.8835028369410508,0.6326530575752258
52,0.9973859528191069,0.6256410479545593,0.8804069043827706,0.6326530575752258
53,0.9799208782676958,0.6273504495620728,0.8787429336787892,0.6394557952880859
54,0.9717999138383784,0.644444465637207,0.8775665768149759,0.646258533000946
55,0.9839674729567308,0.6290598511695862,0.8749570019391119,0.646258533000946
56,0.9878620779412425,0.6188034415245056,0.8715072229605954,0.646258533000946
57,0.9744482348107885,0.6478632688522339,0.8714463378296418,0.646258533000946
58,0.9712964438984537,0.6461538672447205,0.8706137692036272,0.646258533000946
59,0.970899329531906,0.6478632688522339,0.8662390952207604,0.646258533000946
60,0.9823754114982409,0.6170940399169922,0.862467576451853,0.6530612111091614
61,0.967996561832917,0.6427350640296936,0.8580194987407347,0.646258533000946
62,0.9673971455321353,0.6393162608146667,0.8572221621364152,0.6530612111091614
63,0.9656127202205169,0.6512820720672607,0.8571287981506919,0.6598639488220215
64,0.9914266588341477,0.6222222447395325,0.8557844462037898,0.6598639488220215
65,0.966822825334011,0.6358974575996399,0.854349477355983,0.6598639488220215
66,0.9642685543777596,0.6410256624221802,0.8501061415996681,0.646258533000946
67,0.9554773228800195,0.6256410479545593,0.8460018428004518,0.646258533000946
68,0.9630671166966104,0.6512820720672607,0.8438609542489863,0.646258533000946
69,0.9884887528215718,0.6393162608146667,0.8420960254409686,0.646258533000946
