,loss,acc,val_loss,val_acc
0,1.6095486879348755,0.1423611044883728,1.5673237844389312,0.1859056055545807
1,1.5596572160720825,0.2482638955116272,1.5389963226253485,0.2797619104385376
2,1.508665018611484,0.4322916567325592,1.512390786287736,0.5956632494926453
3,1.4574044810401068,0.5295138955116272,1.485564451639344,0.578125
4,1.4147735966576471,0.5885416865348816,1.4551158681207774,0.619366466999054
5,1.368060376909044,0.6006944179534912,1.4258794662903767,0.6425382494926453
6,1.3347762293285794,0.6163194179534912,1.3958691739711633,0.6466836929321289
7,1.2925473319159613,0.6128472089767456,1.366315103712536,0.6208546161651611
8,1.2470392518573337,0.6076388955116272,1.3361432617213451,0.6077806353569031
9,1.1956519153383043,0.6423611044883728,1.3085902864430226,0.5788690447807312
10,1.1551492479112413,0.6822916865348816,1.2728982734031418,0.6038478016853333
11,1.1148502561781142,0.6892361044883728,1.2389169185339999,0.5986394286155701
12,1.0756947067048814,0.6927083134651184,1.199639386871234,0.6073554158210754
13,1.0325149562623765,0.7100694179534912,1.167918796441993,0.5950255393981934
14,1.000120222568512,0.6979166865348816,1.1349423069532225,0.5824829936027527
15,0.9441362553172641,0.7239583134651184,1.104232623869059,0.6024659872055054
16,0.8981765906016032,0.7430555820465088,1.0833768353981226,0.5995960831642151
17,0.8770368364122179,0.734375,1.0656012844066232,0.5870535969734192
18,0.8258261349466112,0.7743055820465088,1.0432588251269594,0.5918367505073547
19,0.8176005681355795,0.75,1.040274001708647,0.5825892686843872
20,0.7836190395885043,0.7708333134651184,1.0468350000121966,0.5840773582458496
21,0.7411734726693895,0.7916666865348816,1.0421500218157866,0.5926870703697205
22,0.7061960498491923,0.8020833134651184,1.0624863039068624,0.5859906673431396
23,0.6453083091311984,0.8333333134651184,1.0988669168381464,0.574404776096344
24,0.6599012679523892,0.8125,1.1234412014889879,0.5733418464660645
25,0.6419132086965773,0.8072916865348816,1.1460548598750109,0.5821641087532043
26,0.5924268364906311,0.8385416865348816,1.1796325400573056,0.5894982814788818
27,0.5927515294816759,0.8385416865348816,1.2347744435680157,0.5829081535339355
28,0.5422985586855147,0.8420138955116272,1.2820321670194872,0.5797193646430969
29,0.5318191316392686,0.8663194179534912,1.3367945985729193,0.5826956033706665
