,loss,acc,val_loss,val_acc
0,1.4240400791168213,0.4861111044883728,1.4610812915425722,0.5345450639724731
1,1.1146571636199951,0.7690972089767456,1.3762322056050202,0.5584608912467957
2,0.8636966215239631,0.8611111044883728,1.2851126607583494,0.5941751599311829
3,0.7042107052273221,0.8611111044883728,1.2082786041052163,0.6142644286155701
4,0.622092260254754,0.8611111044883728,1.1530298894765425,0.6320152878761292
5,0.5118895636664497,0.9010416865348816,1.1015985527006136,0.646896243095398
6,0.3841235935688019,0.9635416865348816,1.0592849587096649,0.6501913070678711
7,0.34996551275253296,0.9652777910232544,1.0462814504597462,0.6495535969734192
8,0.3140847086906433,0.9756944179534912,1.034540823122271,0.6465773582458496
9,0.2951112770371967,0.9826388955116272,1.0387095577862797,0.6329719424247742
10,0.26642340256108177,0.9722222089767456,1.0262451792249874,0.6332908272743225
11,0.23803406125969356,0.984375,1.0148796625688774,0.6342474222183228
12,0.23680344058407676,0.9861111044883728,1.005825890164797,0.6375425457954407
13,0.2750966151555379,0.9756944179534912,1.0020524539104125,0.6404123902320862
14,0.2434507062037786,0.9756944179534912,0.992679889510278,0.6399872303009033
15,0.2340938134325875,0.9913194179534912,1.0093063140402034,0.6267006993293762
16,0.23628400266170502,0.9826388955116272,1.0076388895106154,0.6436011791229248
17,0.2306099467807346,0.9861111044883728,0.9993816062706669,0.6386054158210754
18,0.21631338198979697,0.9895833134651184,1.0190603116742607,0.6323341727256775
19,0.2221326364411248,0.984375,1.0324654210181463,0.628720223903656
20,0.23385673099093968,0.9809027910232544,1.0107091450366845,0.6535927057266235
21,0.2553131961160236,0.9826388955116272,0.9974907519055062,0.6647533774375916
22,0.23527755505508846,0.9791666865348816,0.9905006711174842,0.6727253198623657
23,0.23120336400138009,0.9791666865348816,1.0150011940067316,0.6777210831642151
24,0.2508939786089791,0.9774305820465088,1.0039262443172687,0.6735756993293762
25,0.21992578440242344,0.9809027910232544,1.0020258110396716,0.672831654548645
26,0.2315739161438412,0.9878472089767456,1.0018785466142253,0.6816539168357849
27,0.23701229691505432,0.9878472089767456,1.017240316283946,0.6788902878761292
28,0.22761350704563987,0.9878472089767456,1.0390702080564433,0.6702806353569031
29,0.21394792530271742,0.984375,1.0180629585064997,0.6760203838348389
30,0.1993003851837582,0.9861111044883728,1.010004645707656,0.6743197441101074
31,0.20715810524092781,0.9947916865348816,1.0346575249620036,0.672831654548645
32,0.21913405590587193,0.9861111044883728,1.0213027547816842,0.6680484414100647
