,loss,acc,val_loss,val_acc
0,1.450023439195421,0.4861111044883728,1.4405342356578723,0.4348606467247009
1,1.1209025780359905,0.8402777910232544,1.382009353186633,0.48880910873413086
2,0.7921398878097534,0.9322916865348816,1.3082655136649672,0.5616554021835327
3,0.5742536650763618,0.9600694179534912,1.2195224729744163,0.5068623423576355
4,0.44544463687472874,0.9652777910232544,1.1569632662309182,0.5633445978164673
5,0.3551792932881249,0.9618055820465088,1.1293701408682644,0.5350506901741028
6,0.3234011232852936,0.9791666865348816,1.1245721208082664,0.5364231467247009
7,0.27623338666227126,0.9756944179534912,1.1111117770542969,0.5480363368988037
8,0.2662123706605699,0.9791666865348816,1.118883201399365,0.5366342663764954
9,0.25599464608563316,0.9878472089767456,1.1252460866361051,0.5341005325317383
10,0.2591952284177144,0.9826388955116272,1.1291804804995254,0.5374788641929626
11,0.23952885468800864,0.9861111044883728,1.0790870362842404,0.5534206032752991
12,0.2618811974922816,0.984375,1.112114532171069,0.5589104890823364
13,0.23688367671436733,0.9878472089767456,1.1077932715415955,0.5609163641929626
14,0.2414597620566686,0.9913194179534912,1.1365740810697142,0.5557432174682617
15,0.21268032325638664,0.9861111044883728,1.118782485256324,0.5541596412658691
16,0.23490330576896667,0.9895833134651184,1.0900196916348226,0.5554265379905701
17,0.22393320831987593,0.9930555820465088,1.0356925403749622,0.5809755325317383
18,0.22967405948374006,0.9930555820465088,1.0362802051209115,0.5805532336235046
19,0.22975021269586351,0.9895833134651184,1.0258033344069042,0.5993454456329346
20,0.21807675891452366,0.9878472089767456,1.0293697316098858,0.609375
21,0.22301089929209816,0.9930555820465088,0.9812045230253322,0.6124366521835327
22,0.2110793474647734,0.9809027910232544,0.9787816365022917,0.6182432174682617
23,0.19277105894353655,0.9878472089767456,1.0524482517629057,0.6014569401741028
24,0.22402165830135345,0.9930555820465088,1.0888105687257406,0.6015625
25,0.21684916648599836,0.984375,1.0934148966460615,0.5961782336235046
26,0.23044414321581522,0.984375,1.097377663931331,0.6171875
27,0.19867182854149076,0.984375,1.050752276504362,0.6324957609176636
28,0.22932282421323988,0.9774305820465088,0.9460356263695536,0.6434755325317383
29,0.2206130474805832,0.9913194179534912,0.8624994557451557,0.6725084185600281
30,0.22002846830421025,0.9947916865348816,0.8822116328252328,0.6447423696517944
31,0.21304633882310656,0.9826388955116272,0.8982991298308244,0.6501266956329346
32,0.2389568951394823,0.9774305820465088,0.908665988090876,0.6502322554588318
33,0.20531566606627571,0.984375,0.966358482837677,0.6239442825317383
34,0.20635506510734558,0.9809027910232544,0.9658885098792411,0.6278505325317383
35,0.21546266890234417,0.9774305820465088,0.91708593755155,0.6452702879905701
36,0.1949639783965217,0.9965277910232544,0.9816726623354731,0.6327069401741028
37,0.21900803678565556,0.9878472089767456,1.062155525829341,0.6262668967247009
38,0.22038231955634224,0.9895833134651184,1.0187322058387704,0.6350295543670654
39,0.21485912634266746,0.9930555820465088,0.9084077288170118,0.6450591087341309
