,loss,acc,val_loss,val_acc
0,1.4854922029707167,0.3819444477558136,1.555335834219649,0.2362753450870514
1,1.2737398942311604,0.6006944179534912,1.4978913487614811,0.46062079071998596
2,1.082262635231018,0.7204861044883728,1.4353941791766398,0.5595439076423645
3,0.8795589407285055,0.828125,1.3467651871410575,0.6097972989082336
4,0.783074696858724,0.8229166865348816,1.224126645842114,0.6221494674682617
5,0.638425800535414,0.8454861044883728,1.0704194412038133,0.669869065284729
6,0.5638880530993143,0.84375,0.9671354317987287,0.6707136631011963
7,0.47974475224812824,0.8767361044883728,0.9015980342755446,0.6790540814399719
8,0.4356784025828044,0.9079861044883728,0.90091779868345,0.6729307174682617
9,0.40480398138364154,0.9253472089767456,0.8950805325765867,0.6785261631011963
10,0.36287444829940796,0.9513888955116272,0.9219066158339784,0.6717694401741028
11,0.35968976550632054,0.9618055820465088,0.9251712302903872,0.6797930598258972
12,0.2896637154950036,0.9791666865348816,0.9506459687207196,0.6703969836235046
13,0.2971699866983626,0.9774305820465088,0.9578229764828811,0.6746199131011963
14,0.25565653045972186,0.9878472089767456,0.9592005936680613,0.6708192825317383
15,0.26768944991959465,0.9774305820465088,0.9278337713834401,0.6795819401741028
16,0.28637684550550246,0.9826388955116272,0.9312106246078337,0.6803209185600281
17,0.23883352677027384,0.9878472089767456,0.9480016332220387,0.6802153587341309
18,0.24806718859407637,0.9791666865348816,0.969326572643744,0.6764146685600281
19,0.2655310829480489,0.9791666865348816,0.969994338783058,0.68359375
