,loss,acc,val_loss,val_acc
0,1.5293025739731327,0.38200339674949646,1.536715301307472,0.45270270109176636
1,1.5015855667344176,0.42105263471603394,1.5178512044855066,0.5472972989082336
2,1.4783123897575159,0.49405771493911743,1.4969316817618705,0.5608108043670654
3,1.442098620791994,0.5602716207504272,1.4754351892986812,0.5608108043670654
4,1.430096757432196,0.5534804463386536,1.4531006909705497,0.5540540814399719
5,1.3835544557846666,0.5721561908721924,1.4303604751019865,0.5608108043670654
6,1.377853327777066,0.5551782846450806,1.4037554392943512,0.5743243098258972
7,1.3596598126487538,0.5551782846450806,1.3760336025341138,0.5810810923576355
8,1.3324355109640618,0.587436318397522,1.3494011679211178,0.5810810923576355
9,1.3170576957773878,0.5619694590568542,1.3198953480333895,0.5810810923576355
10,1.3158061613656062,0.5619694590568542,1.2898356399020634,0.587837815284729
11,1.2766399792378138,0.5806451439857483,1.258763290740348,0.587837815284729
12,1.2770624844853866,0.5823429822921753,1.2270106786006205,0.5945945978164673
13,1.257242566660831,0.5925297141075134,1.2031372560037148,0.5945945978164673
14,1.239632367278198,0.6027164459228516,1.1835975034816846,0.5945945978164673
15,1.2303504429770244,0.5789473652839661,1.164155979414244,0.6013513803482056
16,1.222930405864489,0.5806451439857483,1.1434041036141884,0.5945945978164673
17,1.1835105008301792,0.5806451439857483,1.126549231039511,0.5945945978164673
18,1.186925928944845,0.5857385396957397,1.1120970088082391,0.5945945978164673
19,1.226231340439089,0.5704584121704102,1.1006936930321358,0.5945945978164673
20,1.1712318565728101,0.6027164459228516,1.0868276228775848,0.6013513803482056
21,1.167490315963538,0.5976231098175049,1.072363705248446,0.6081081032752991
22,1.161758452400894,0.6129032373428345,1.0593283691921749,0.6148648858070374
23,1.1650463423623698,0.5755518078804016,1.0496281063234485,0.6216216087341309
24,1.190964712149421,0.5772495865821838,1.0390309546444867,0.6283783912658691
25,1.1469226189096837,0.5993208885192871,1.0309945892643284,0.6283783912658691
26,1.1415054838604757,0.5976231098175049,1.0213759670386444,0.6216216087341309
27,1.1634540416186452,0.5925297141075134,1.0115842207058057,0.6148648858070374
28,1.1147396556387936,0.6027164459228516,1.0040210163271106,0.6148648858070374
29,1.0993271398220483,0.6179966330528259,0.9970381002168398,0.6148648858070374
30,1.1082706540468796,0.5993208885192871,0.9901801089982729,0.6148648858070374
31,1.099214228790361,0.6129032373428345,0.9864779904082015,0.6148648858070374
32,1.105105750629574,0.6112054586410522,0.9857394953031797,0.6148648858070374
33,1.0689644623288477,0.6162987947463989,0.9836703120051203,0.6148648858070374
34,1.0833270385836098,0.6162987947463989,0.9811757802963257,0.6148648858070374
35,1.0806277723182847,0.607809841632843,0.9770592193345766,0.6148648858070374
36,1.067733863011281,0.6095076203346252,0.9744302292127867,0.6148648858070374
37,1.0853954496934175,0.6179966330528259,0.9714862736495765,0.6148648858070374
38,1.063318090851724,0.6027164459228516,0.9632496640488908,0.6148648858070374
39,1.05447267433581,0.6230899691581726,0.95896666436582,0.6148648858070374
40,1.0627491777740634,0.6247877478599548,0.9586859538748458,0.6148648858070374
41,1.034736222342441,0.6196944117546082,0.9597853647696005,0.6148648858070374
42,1.0385484349343084,0.6129032373428345,0.9560602355647732,0.6148648858070374
43,1.0704215944116913,0.5908319354057312,0.955184290537963,0.6148648858070374
44,1.0376921498512373,0.607809841632843,0.953759486610825,0.6148648858070374
45,1.0449566180313383,0.6230899691581726,0.9490295149184562,0.6148648858070374
46,1.0220812739257294,0.6247877478599548,0.9441557381604169,0.6216216087341309
47,1.0346947969119293,0.6281833648681641,0.9400096294042226,0.6283783912658691
48,0.9893977674442155,0.6349745392799377,0.9369783675348436,0.6283783912658691
