,loss,acc,val_loss,val_acc
0,1.5325725343492296,0.3090277910232544,1.5613115985651274,0.4255701005458832
1,1.3346459998024836,0.4982638955116272,1.5028140770422447,0.5633445978164673
2,1.1990682813856337,0.6024305820465088,1.4408809550710626,0.6077913641929626
3,1.0605624980396695,0.6857638955116272,1.3663053013182975,0.6016680598258972
4,0.9554302030139499,0.7447916865348816,1.2756632711436298,0.634818434715271
5,0.8377044995625814,0.8125,1.1689029432631828,0.6526604890823364
6,0.7355821397569444,0.828125,1.0711509077935606,0.6526604890823364
7,0.6376647618081834,0.859375,0.9900433183521837,0.6701858043670654
8,0.5797195567025079,0.84375,0.9342760189964965,0.6783150434494019
9,0.5298022958967421,0.8489583134651184,0.9149382565472577,0.6785261631011963
10,0.45698362588882446,0.8940972089767456,0.9551847117978174,0.6703969836235046
11,0.4402043686972724,0.8993055820465088,0.9715100256977854,0.6805320978164673
12,0.37874017159144086,0.9305555820465088,1.0312923974282033,0.6887668967247009
13,0.40021194352044,0.9079861044883728,1.1033470328595187,0.6791596412658691
14,0.36507415440347457,0.9444444179534912,1.1559323402675423,0.6826435923576355
15,0.3714628716309865,0.9357638955116272,1.2044242245925438,0.6724028587341309
16,0.3339585198296441,0.9496527910232544,1.2279176756336883,0.6696579456329346
17,0.32691430383258396,0.9635416865348816,1.2034005840887894,0.6741976141929626
18,0.314066168334749,0.9704861044883728,1.1715205956149746,0.6790540814399719
19,0.27520113355583614,0.9739583134651184,1.2324651568322569,0.6798986196517944
