,loss,acc,val_loss,val_acc
0,1.5639798508750067,0.2760416567325592,1.6081444073367763,0.19214527308940887
1,1.381960391998291,0.5069444179534912,1.5399874448776245,0.3986486494541168
2,1.2353172964519925,0.6128472089767456,1.4605069216844198,0.53515625
3,1.12865330113305,0.6631944179534912,1.3805711309652071,0.5584881901741028
4,1.0123385985692341,0.7048611044883728,1.3027762786762134,0.6070523858070374
5,0.9101687073707581,0.7413194179534912,1.2364350219030638,0.5959670543670654
6,0.8218241135279337,0.7881944179534912,1.152174944007719,0.6222550868988037
7,0.7365866038534377,0.8107638955116272,1.093562447541469,0.6360853314399719
8,0.6692189243104723,0.8125,1.0463161810829833,0.6281672120094299
9,0.6117828223440382,0.8229166865348816,1.0045998595856331,0.6320734620094299
10,0.52804121043947,0.8524305820465088,0.9790712272798693,0.6295396685600281
11,0.520188139544593,0.8541666865348816,0.956793426661878,0.6333403587341309
12,0.49215150872866315,0.8732638955116272,0.9480034487472998,0.6340793967247009
13,0.4598105384243859,0.8836805820465088,0.9587455198571488,0.6353462934494019
14,0.41359778576427036,0.921875,0.9558145303178478,0.6419974565505981
15,0.4170941644244724,0.9097222089767456,0.9891510533319937,0.6397804021835327
16,0.3569166362285614,0.9409722089767456,0.9964122752080092,0.6437922120094299
17,0.3512659536467658,0.9461805820465088,1.0023164447094943,0.6724028587341309
18,0.34859130448765224,0.9513888955116272,1.0062676873561498,0.6736697554588318
19,0.3160775436295403,0.96875,1.0213670670180708,0.6759923696517944
20,0.3099438514974382,0.96875,1.0509278858835633,0.6703969836235046
21,0.27803068194124436,0.9670138955116272,1.034024468144855,0.6637457609176636
22,0.2834919724199507,0.9618055820465088,1.018280593930064,0.6809543967247009
