,loss,acc,val_loss,val_acc
0,1.400914192199707,0.5885416865348816,1.5097763570579323,0.3299197554588318
1,1.0570855008231268,0.8385416865348816,1.3839067977827948,0.5203758478164673
2,0.7607470485899184,0.9027777910232544,1.2591452268329826,0.6202491521835327
3,0.5670628878805373,0.9166666865348816,1.1994589986027897,0.63671875
4,0.4396638870239258,0.9496527910232544,1.1644226393184147,0.6554054021835327
5,0.3680320746368832,0.9600694179534912,1.1170409450659882,0.6365076303482056
6,0.3265487021870083,0.9791666865348816,1.0923526560938037,0.6216216087341309
7,0.3068469117085139,0.9774305820465088,1.0989992598424088,0.6032516956329346
8,0.2590535680452983,0.9895833134651184,1.078974807584608,0.6150760054588318
9,0.25338593787617153,0.9895833134651184,1.0769195798281077,0.6346072554588318
10,0.2395022710164388,0.9895833134651184,1.0546348707095996,0.6357685923576355
11,0.24596507681740654,0.9826388955116272,1.044710603517455,0.63671875
12,0.24134736922052172,0.9913194179534912,1.038579883204924,0.6380912065505981
13,0.23422609435187447,0.9913194179534912,1.0423408662145202,0.6293285489082336
14,0.2468049791124132,0.9791666865348816,1.0172126333455782,0.6576224565505981
15,0.2495167636209064,0.984375,1.0290580331473738,0.634818434715271
16,0.22628866136074066,0.9913194179534912,0.9885099502028646,0.6572001576423645
17,0.21719919972949558,0.9895833134651184,0.9733679616773451,0.6710304021835327
18,0.2486123243967692,0.9809027910232544,0.9910641083040753,0.6490709185600281
19,0.242773132191764,0.9722222089767456,0.9882517694621473,0.6508657336235046
20,0.25329823460843826,0.984375,0.9492501237907925,0.6759923696517944
21,0.24158508247799343,0.9895833134651184,0.8938608620617841,0.7202280163764954
22,0.24482912321885428,0.9861111044883728,0.9166327098736892,0.7136824131011963
23,0.24580107463730705,0.9930555820465088,0.9559449303794552,0.7084037065505981
24,0.2122331808010737,0.9826388955116272,0.942186718051498,0.7041807174682617
25,0.24014235701825884,0.984375,0.9269939669080682,0.708931565284729
26,0.2029723177353541,0.9913194179534912,0.9218865443725843,0.7119932174682617
27,0.2393957260582182,0.984375,0.9165500450778652,0.7106207609176636
28,0.2119253393676546,0.984375,0.9548948097067911,0.6949957609176636
29,0.21886931856473288,0.984375,0.9138060626951424,0.705025315284729
30,0.22024830182393393,0.9861111044883728,0.8762967316685496,0.7152660489082336
31,0.21353538003232744,0.9895833134651184,0.9084498825910929,0.7056587934494019
32,0.22435865302880606,0.9861111044883728,0.9219278093125369,0.7084037065505981
33,0.24091000854969025,0.9895833134651184,0.9316030644081734,0.7231841087341309
34,0.1891774551735984,0.9861111044883728,0.987622357703544,0.7141047120094299
35,0.19860823121335772,0.9861111044883728,0.9717338926888801,0.7177998423576355
36,0.21666987405882943,0.9861111044883728,0.9929582468561224,0.7183277010917664
37,0.21427546275986564,0.96875,0.957855821864025,0.7296241521835327
38,0.21855606469843122,0.984375,0.9243961802205524,0.7268792390823364
39,0.20360484719276428,0.9982638955116272,0.8864730600569699,0.7339527010917664
40,0.20925240880913204,0.984375,0.9532905285422867,0.7293074131011963
