,loss,acc,val_loss,val_acc
0,1.5891393290625677,0.2222222238779068,1.601582603389714,0.19111394882202148
1,1.465666691462199,0.4947916567325592,1.5319402826075652,0.47289541363716125
2,1.3237460321850247,0.6475694179534912,1.4584054898242562,0.5882228016853333
3,1.233424146970113,0.7152777910232544,1.3805274047008178,0.5978953838348389
4,1.1292847924762301,0.7152777910232544,1.29260241336563,0.5940688848495483
5,1.0216957198248968,0.7621527910232544,1.2199454039943463,0.5676020383834839
6,0.9353971547550626,0.8107638955116272,1.1683676567207388,0.5563350319862366
7,0.8716431326336331,0.8107638955116272,1.1498039685139039,0.554102897644043
8,0.7469591961966621,0.8559027910232544,1.1410174722574196,0.5458120703697205
9,0.7009406884511312,0.859375,1.1235522177754615,0.5554847121238708
10,0.6359755529297723,0.8836805820465088,1.139787139941235,0.5821641087532043
11,0.5710798369513618,0.8923611044883728,1.1893568266005743,0.5759991407394409
12,0.5268951654434204,0.8975694179534912,1.219735593211894,0.5908800959587097
13,0.5000667207770877,0.8819444179534912,1.2643071526572818,0.6079931855201721
14,0.4193950891494751,0.9166666865348816,1.2978372760370476,0.6153273582458496
15,0.4224247568183475,0.8993055820465088,1.328996637240559,0.6309523582458496
16,0.3892437716325124,0.90625,1.3057384515295223,0.650616466999054
17,0.36715042259958053,0.9322916865348816,1.3210217251258642,0.6536989808082581
18,0.36181320746739704,0.9253472089767456,1.3143749423578484,0.6551870703697205
19,0.33411770396762425,0.9340277910232544,1.3136668999989827,0.6703869104385376
