,loss,acc,val_loss,val_acc
0,1.4444215827518039,0.4548611044883728,1.5042145743563369,0.5954391956329346
1,1.1738838752110798,0.7586805820465088,1.4463920585207037,0.6232052445411682
2,0.9555561277601454,0.8315972089767456,1.374655605167956,0.6549831032752991
3,0.7751392722129822,0.8680555820465088,1.2995724734422323,0.6384079456329346
4,0.6416483918825785,0.8888888955116272,1.243760949856526,0.6273226141929626
5,0.518497152460946,0.9409722089767456,1.2139873085795223,0.6037795543670654
6,0.44158579574690926,0.9583333134651184,1.173585448716138,0.6141258478164673
7,0.41264432006412083,0.9704861044883728,1.141538903922648,0.6056798696517944
8,0.3313790162404378,0.9670138955116272,1.1102190621801324,0.595650315284729
9,0.3116471601857079,0.9791666865348816,1.1030496946863226,0.5980785489082336
10,0.3077079852422078,0.9756944179534912,1.1011027198385548,0.6047297120094299
11,0.2850822259982427,0.984375,1.081617669882001,0.62109375
12,0.289534072081248,0.9809027910232544,1.0619065491734325,0.6274282336235046
13,0.24224835634231567,0.9895833134651184,1.0355945475198127,0.6240498423576355
14,0.27120505770047504,0.9965277910232544,1.0381012631429207,0.6341849565505981
15,0.22023199167516497,0.9895833134651184,1.0438653202475727,0.6537162065505981
16,0.2630772176716063,0.9739583134651184,1.030832826688483,0.6614231467247009
17,0.23491731617185804,0.9913194179534912,0.9799882721256565,0.6800042390823364
18,0.2470410598648919,0.984375,0.9888168597543562,0.6768369674682617
19,0.21978970534271663,0.9895833134651184,0.9800138477538083,0.6762035489082336
20,0.24940579798486498,0.9913194179534912,0.9475601065803219,0.6864442825317383
21,0.2423661235305998,0.9809027910232544,0.9263234005586521,0.6720861196517944
22,0.23905950784683228,0.9878472089767456,0.9120301402903892,0.68359375
23,0.2319383223851522,0.9861111044883728,0.9135732151366569,0.6786317825317383
24,0.2229812608824836,0.9878472089767456,0.9076054156632036,0.6756756901741028
25,0.24109448492527008,0.9878472089767456,0.9211001722393809,0.6772592663764954
26,0.24067005183961657,0.9861111044883728,0.942200239042978,0.6766258478164673
27,0.2392137348651886,0.9913194179534912,0.93565984754949,0.6708192825317383
28,0.24031620224316916,0.984375,0.9421253131853567,0.6845439076423645
29,0.2424602144294315,0.9774305820465088,0.9444018582234511,0.6772592663764954
30,0.24047423733605278,0.9913194179534912,0.9172078060942728,0.6762035489082336
31,0.23916937079694536,0.9774305820465088,0.9119858012811558,0.6649070978164673
32,0.22620424959394667,0.9826388955116272,0.9281107867891724,0.6607896685600281
33,0.2113363097111384,0.9913194179534912,0.9210694907484828,0.6516047120094299
34,0.22062902318106759,0.9878472089767456,0.9141895247472299,0.6710304021835327
