,loss,acc,val_loss,val_acc
0,1.5891219280203994,0.21088434755802155,1.5667253507150185,0.43918919563293457
1,1.5014499782704982,0.4404761791229248,1.4931119648185935,0.5540540814399719
2,1.4241991943242598,0.5561224222183228,1.4189120627738334,0.5810810923576355
3,1.371015302178,0.5731292366981506,1.3494138234370463,0.587837815284729
4,1.306629821556766,0.5884353518486023,1.2778427794172957,0.587837815284729
5,1.2492342716982576,0.6003401279449463,1.2112338800688047,0.5945945978164673
6,1.2005351684531387,0.6003401279449463,1.1529114987399127,0.5945945978164673
7,1.191564019034509,0.6139456033706665,1.10268611199147,0.6013513803482056
8,1.143060567022181,0.615646243095398,1.0616459330996952,0.6148648858070374
9,1.141640337551532,0.6105442047119141,1.0263260441857416,0.6148648858070374
10,1.0984995089420655,0.6105442047119141,0.9978860536137143,0.6216216087341309
11,1.0670715023060233,0.634353756904602,0.9745897892359141,0.6148648858070374
12,1.0623028375664536,0.6513605713844299,0.9552332581700506,0.6216216087341309
13,1.040005155972072,0.6292517185211182,0.9434503043020094,0.6283783912658691
14,0.9759765311974247,0.646258533000946,0.9401525790626938,0.6351351141929626
15,0.9992761291614195,0.668367326259613,0.9420353754146679,0.6486486196517944
16,0.9513159860559062,0.6615646481513977,0.9492741372134235,0.6554054021835327
17,0.9506943631334369,0.6785714030265808,0.9567989207602836,0.662162184715271
18,0.9524772536186945,0.6564626097679138,0.9379102603809254,0.6689189076423645
19,0.9122671270046104,0.6632652878761292,0.9440657641436603,0.6756756901741028
20,0.8890857364044709,0.6938775777816772,0.9487798407271102,0.6824324131011963
21,0.8841145508954315,0.6751700639724731,0.9418216460459942,0.6891891956329346
22,0.9328370747112092,0.6615646481513977,0.9361343641538877,0.6891891956329346
23,0.8754565476560269,0.6751700639724731,0.9119506236669179,0.7027027010917664
24,0.8502837212718263,0.6955782175064087,0.9010963214410318,0.7027027010917664
25,0.858005723985685,0.704081654548645,0.9184823680568386,0.7027027010917664
26,0.8101227332134636,0.7091836929321289,0.9076499584558848,0.6959459185600281
27,0.8318838189248325,0.6785714030265808,0.890953821104926,0.7094594836235046
28,0.8243784717962045,0.6904761791229248,0.8676576501614338,0.7027027010917664
29,0.836239392660102,0.6972789168357849,0.8622084727158418,0.7094594836235046
30,0.7828024114881244,0.7074829936027527,0.8541986378463539,0.7094594836235046
31,0.7744595173264848,0.7193877696990967,0.852518239536801,0.7162162065505981
32,0.7922041890572529,0.6955782175064087,0.8409091749706784,0.7162162065505981
33,0.778981376667412,0.7142857313156128,0.8325099010725279,0.7162162065505981
34,0.7598995838035532,0.726190447807312,0.8314945520581426,0.7229729890823364
35,0.7463752262446345,0.7142857313156128,0.8303948850245089,0.7229729890823364
36,0.7441877629481205,0.7193877696990967,0.8292249215615762,0.7229729890823364
37,0.7392372432209197,0.7108843326568604,0.7980472493816066,0.7162162065505981
38,0.7588449343532121,0.726190447807312,0.7946318814883361,0.7162162065505981
39,0.7138549746299276,0.7312925457954407,0.7848991123405663,0.7229729890823364
40,0.7450799362189104,0.6989796161651611,0.7882756220327841,0.7297297120094299
41,0.7287244194624375,0.7108843326568604,0.7704796178920849,0.7229729890823364
42,0.7015707732057895,0.7414966225624084,0.7739415797027381,0.7297297120094299
43,0.6968817374333233,0.7244898080825806,0.7820310737635638,0.7162162065505981
44,0.7559948701436828,0.738095223903656,0.7778257308779536,0.7162162065505981
45,0.7022510227702913,0.726190447807312,0.7601639966706972,0.7229729890823364
46,0.7039428264105401,0.7346938848495483,0.7465497641950041,0.7229729890823364
47,0.6630116305789169,0.7670068144798279,0.7387994415051228,0.7432432174682617
48,0.6830648074344713,0.7363945841789246,0.7399718825881546,0.7364864945411682
49,0.6542247975764631,0.7517006993293762,0.7318859261435431,0.7364864945411682
50,0.6808770830128469,0.7346938848495483,0.7175781388540525,0.7364864945411682
51,0.6729328506657867,0.7551020383834839,0.7305165875602413,0.7297297120094299
52,0.6479463621872623,0.7602040767669678,0.743302849498955,0.7364864945411682
53,0.6701497999178309,0.7363945841789246,0.7461066439345077,0.7364864945411682
54,0.6481737470140263,0.761904776096344,0.7276365112613987,0.7364864945411682
55,0.6743485290987962,0.7448979616165161,0.7229220279165216,0.7364864945411682
56,0.6560923242244591,0.7397959232330322,0.7134893230489783,0.7364864945411682
57,0.6289825111019368,0.7636054158210754,0.7138099154910525,0.7364864945411682
58,0.5913344439195127,0.7857142686843872,0.7165669073929658,0.7297297120094299
59,0.6121934857092747,0.7636054158210754,0.7289838597581193,0.7432432174682617
60,0.6207123861020926,0.7482993006706238,0.7412253296053087,0.7364864945411682
61,0.6038406106079517,0.7755101919174194,0.7324136431152756,0.7364864945411682
62,0.6098220494328713,0.7806122303009033,0.7235926059452263,0.7364864945411682
63,0.5814078811074601,0.7874149680137634,0.720312882114101,0.75
64,0.5629470680846649,0.7874149680137634,0.7287430006104547,0.7635135054588318
65,0.5995724091724474,0.7704081535339355,0.7274010471395544,0.7567567825317383
66,0.5495120603211072,0.8010203838348389,0.7206497917304168,0.7567567825317383
