,loss,acc,val_loss,val_acc
0,1.4866278833813138,0.5572916865348816,1.5268648274846979,0.5885768532752991
1,1.4449213743209839,0.5763888955116272,1.5020493405896265,0.5779138803482056
2,1.3798263867696126,0.609375,1.47588920029434,0.5897381901741028
3,1.3264100419150457,0.6423611044883728,1.449248422642012,0.5934332609176636
4,1.2656182845433552,0.6284722089767456,1.4188129466933173,0.5969172120094299
5,1.2123278511895075,0.6649305820465088,1.3940704472967096,0.5942778587341309
6,1.1548844046062894,0.6857638955116272,1.356689690738111,0.6045185923576355
7,1.0880051056543987,0.6892361044883728,1.3126386444310885,0.6017736196517944
8,1.0307348171869914,0.7361111044883728,1.2686745314984709,0.5980785489082336
9,1.0084443953302171,0.6979166865348816,1.2262324626381333,0.5989231467247009
10,0.933837095896403,0.7118055820465088,1.1863405728662335,0.5829814076423645
11,0.8883340226279365,0.7239583134651184,1.1400862513361751,0.5940667390823364
12,0.8480312095748054,0.7378472089767456,1.1223130330846116,0.5802364945411682
13,0.8394384913974338,0.7083333134651184,1.0933700316661112,0.5861486196517944
14,0.7650478548473783,0.7795138955116272,1.0842215761139586,0.5842483043670654
15,0.7415628963046603,0.7760416865348816,1.060816816381506,0.6026182174682617
16,0.7241698503494263,0.7760416865348816,1.0612374181683,0.5924831032752991
17,0.708058688375685,0.8125,1.0475468591258332,0.5832981467247009
18,0.628001160091824,0.8038194179534912,1.0513572342492439,0.5922719836235046
19,0.6261642906400893,0.8125,1.0589987518819604,0.6008234620094299
20,0.5611357953813341,0.8559027910232544,1.0592739557897723,0.6028293967247009
21,0.5166744854715135,0.8663194179534912,1.0570055777962144,0.6058910489082336
22,0.518677638636695,0.859375,1.0632283091545105,0.6063133478164673
23,0.4882840116818746,0.8645833134651184,1.0690882673134674,0.6096917390823364
24,0.4615215261777242,0.8888888955116272,1.0733701047059652,0.6103251576423645
25,0.46496490637461346,0.8802083134651184,1.0783789685449086,0.6141258478164673
26,0.44804249538315666,0.9027777910232544,1.0611257528936542,0.6182432174682617
27,0.43038882811864215,0.8923611044883728,1.0642504728323705,0.6106418967247009
