,loss,acc,val_loss,val_acc
0,1.5902165439393785,0.1631944477558136,1.5625846937400143,0.20939625799655914
1,1.4735200934939914,0.4704861044883728,1.4940147278260212,0.5342261791229248
2,1.365411400794983,0.5868055820465088,1.4222138211840676,0.5066964030265808
3,1.2689939737319946,0.6267361044883728,1.3496477084905922,0.4859693944454193
4,1.1485921144485474,0.6857638955116272,1.2825908133772765,0.47055697441101074
5,1.0526539617114596,0.6944444179534912,1.2378592304631966,0.4842686951160431
6,0.9892996417151557,0.6927083134651184,1.2044421726343584,0.4905399680137634
7,0.9366454746988084,0.7048611044883728,1.1953874210111137,0.5205144286155701
8,0.9001244836383395,0.7204861044883728,1.191588526680356,0.5164753198623657
9,0.8529867861005995,0.7274305820465088,1.1858406853513652,0.5153061151504517
10,0.79521730211046,0.7638888955116272,1.1918864006898842,0.5020195841789246
11,0.7283879783418443,0.7916666865348816,1.2153222260831975,0.4917091727256775
12,0.6735094057189094,0.8246527910232544,1.2360012969192193,0.4850127696990967
13,0.621510644753774,0.8541666865348816,1.269567307160825,0.4887329936027527
14,0.6022623380025228,0.8680555820465088,1.3182834630109825,0.49000850319862366
15,0.5152887205282847,0.8888888955116272,1.3769909881410145,0.4925595223903656
16,0.4888781209786733,0.9097222089767456,1.4272027177875544,0.5089285969734192
17,0.445975210931566,0.9236111044883728,1.4731249217273428,0.5096726417541504
18,0.41810984412829083,0.9270833134651184,1.5294531859508178,0.5128613710403442
19,0.3865080442693498,0.9496527910232544,1.5288216508164698,0.5330569744110107
