,loss,acc,val_loss,val_acc
0,1.553774568769667,0.2638888955116272,1.508122187208485,0.5872043967247009
1,1.4256010320451524,0.4756944477558136,1.456736557387017,0.6028293967247009
2,1.2841763099034627,0.5798611044883728,1.3932748058357753,0.5872043967247009
3,1.2087814675437079,0.59375,1.3189569534482182,0.6096917390823364
4,1.1312635209825304,0.6180555820465088,1.2483113875260223,0.615181565284729
5,1.0328719483481512,0.6684027910232544,1.1742033394607339,0.6284839510917664
6,0.9321412311659919,0.7395833134651184,1.0989719146006816,0.6501266956329346
7,0.8731272088156806,0.7621527910232544,1.0400366561638343,0.6657516956329346
8,0.7699488136503432,0.7690972089767456,1.0008929794704593,0.6661739945411682
9,0.7474674516254001,0.7743055820465088,0.9901992634341523,0.6695523858070374
10,0.6594862871699863,0.7986111044883728,1.0043934821277052,0.6789484620094299
11,0.6381204128265381,0.8055555820465088,1.0413073152303696,0.6655405163764954
12,0.5296541551748911,0.8524305820465088,1.0679960436112172,0.6602618098258972
13,0.5125101308027903,0.8402777910232544,1.1144513612663425,0.6644847989082336
14,0.5008269217279222,0.8871527910232544,1.1583796119367755,0.6630067825317383
15,0.45422005984518266,0.8975694179534912,1.1580898048909936,0.6767314076423645
16,0.43947603967454696,0.9149305820465088,1.2200311611633043,0.6673353314399719
17,0.4139332042800056,0.9340277910232544,1.2451337902127086,0.6688133478164673
18,0.41092520621087814,0.921875,1.2890825601848397,0.6792652010917664
19,0.36243772837850785,0.953125,1.3615386228303652,0.6709248423576355
