,loss,acc,val_loss,val_acc
0,1.5956871377097235,0.2378472238779068,1.6223924143784711,0.21226616203784943
1,1.5364626910951402,0.359375,1.5925736362431324,0.29198554158210754
2,1.4782820807562933,0.4340277910232544,1.5644467679821714,0.36862245202064514
3,1.4309452109866672,0.5104166865348816,1.5334711001843822,0.5266793966293335
4,1.3687965604994032,0.5989583134651184,1.5058416411990212,0.6095876097679138
5,1.3322694566514757,0.5885416865348816,1.4789758263802042,0.6111819744110107
6,1.250326156616211,0.6423611044883728,1.4524158312349904,0.5957695841789246
7,1.2015711466471355,0.65625,1.4177762472710642,0.585565447807312
8,1.134078688091702,0.6788194179534912,1.3781397196711327,0.6012967824935913
9,1.0755918423334758,0.7152777910232544,1.330411272795022,0.5909863710403442
10,1.008978697988722,0.7430555820465088,1.292524157738199,0.6073554158210754
11,0.9484924740261502,0.7569444179534912,1.2497300071781183,0.5901360511779785
12,0.9155471987194486,0.7569444179534912,1.22258219426992,0.5751488208770752
13,0.8119394381841024,0.8402777910232544,1.1782713495955175,0.5555909872055054
14,0.7689371969964769,0.8298611044883728,1.1620133900318017,0.5609056353569031
15,0.6911099155743917,0.859375,1.1589368557443425,0.5497449040412903
16,0.6755268838670518,0.8576388955116272,1.1785754970952766,0.5466623902320862
17,0.6088980966144137,0.8767361044883728,1.213868766414876,0.5391156673431396
18,0.5785374840100607,0.8854166865348816,1.2706239442436063,0.5338010191917419
19,0.5482195218404134,0.8854166865348816,1.3171361717237096,0.5410289168357849
20,0.5012427071730295,0.8836805820465088,1.3894874441380403,0.534757673740387
21,0.4669387439886729,0.9045138955116272,1.454381091254098,0.5257228016853333
22,0.4542738265461392,0.8888888955116272,1.5582981782705605,0.5205144286155701
23,0.44814354181289673,0.8888888955116272,1.6115764047012848,0.5232780575752258
24,0.43129955066574943,0.8871527910232544,1.6898271859097642,0.5215773582458496
25,0.41089727150069344,0.8975694179534912,1.708831433536244,0.5294430255889893
