,loss,acc,val_loss,val_acc
0,1.7061048083835177,0.1510416716337204,1.6403468295830448,0.14445152878761292
1,1.5812109178966947,0.2690972089767456,1.5791192881915035,0.22810374200344086
2,1.4685401519139607,0.4444444477558136,1.5165736610386646,0.490327388048172
3,1.3584383461210463,0.5659722089767456,1.4535583200908841,0.5038265585899353
4,1.2814890808529324,0.5694444179534912,1.3851830967429544,0.5102040767669678
5,1.2012360360887315,0.5954861044883728,1.3166988828555257,0.5453869104385376
6,1.1231410768296983,0.6319444179534912,1.2494669649876704,0.5593112111091614
7,1.0465619696511164,0.6736111044883728,1.1882757070113201,0.5825892686843872
8,1.0066209236780803,0.6336805820465088,1.1425559139576087,0.574617326259613
9,0.9367711875173781,0.7118055820465088,1.1354325596167116,0.5379464030265808
10,0.9060567418734232,0.734375,1.141594621599937,0.5498511791229248
11,0.8190142843458388,0.7777777910232544,1.192753221307482,0.5499574542045593
12,0.8124027914471097,0.7586805820465088,1.26219227768126,0.5655824542045593
13,0.764889743593004,0.7795138955116272,1.3033319995516823,0.5551658272743225
14,0.6778003374735514,0.8038194179534912,1.3112295574071455,0.5649447441101074
15,0.6452097362942166,0.8194444179534912,1.3441470411359047,0.5642006993293762
16,0.611702905760871,0.8211805820465088,1.395401315624211,0.5702593326568604
17,0.5567037694984012,0.8385416865348816,1.4072281187083446,0.5725978016853333
18,0.5629476540618472,0.8506944179534912,1.3978200266961338,0.573448121547699
19,0.5230994058979882,0.8506944179534912,1.4006689868005766,0.5650510191917419
