,loss,acc,val_loss,val_acc
0,1.5287162721666516,0.34188035130500793,1.544998582528562,0.26530611515045166
1,1.4935130528914622,0.49059829115867615,1.5230695868835968,0.5986394286155701
2,1.4775578592577552,0.5179487466812134,1.4994429536417229,0.6190476417541504
3,1.4469719556661753,0.5794872045516968,1.4735300467938792,0.6258503198623657
4,1.4348111191366473,0.5470085740089417,1.4452017634904304,0.6190476417541504
5,1.392972739537557,0.5709401965141296,1.416816916595511,0.6122449040412903
6,1.3921581465973814,0.5623931884765625,1.3866398569677962,0.6054421663284302
7,1.3617575731032934,0.5777778029441833,1.3578113576992838,0.6054421663284302
8,1.3479956455719777,0.5880342125892639,1.3270949790266906,0.6122449040412903
9,1.3528652500902485,0.5589743852615356,1.2943985551392951,0.6122449040412903
10,1.3008463776009715,0.596581220626831,1.2563607619733226,0.6122449040412903
11,1.2883514624375563,0.5914530158042908,1.22347176967024,0.6122449040412903
12,1.3005452855020507,0.5811966061592102,1.1927216377388052,0.6122449040412903
13,1.2786410264479808,0.5589743852615356,1.1662625885334144,0.6122449040412903
14,1.2533196730491443,0.5658119916915894,1.1392406087343385,0.6122449040412903
15,1.2561688158247206,0.5829060077667236,1.1124048703381804,0.6122449040412903
16,1.2237747082343469,0.5829060077667236,1.0850981538798534,0.6122449040412903
17,1.230270335613153,0.5863248109817505,1.0627837886615676,0.6190476417541504
18,1.1985149383544922,0.596581220626831,1.044855466910771,0.6326530575752258
19,1.1929484652657794,0.5897436141967773,1.0257904310615695,0.6326530575752258
20,1.169590906607799,0.6000000238418579,1.0098154005550204,0.6326530575752258
21,1.1697030723604382,0.5811966061592102,0.9971684687802581,0.6326530575752258
22,1.157065226481511,0.5931624174118042,0.9920177666508422,0.6394557952880859
23,1.1535238789696978,0.6068376302719116,0.9811862690919111,0.6326530575752258
24,1.1367221335060576,0.5914530158042908,0.9681814556219139,0.6394557952880859
25,1.1158762469250931,0.6000000238418579,0.9572131370200592,0.646258533000946
26,1.1445055223937728,0.6136752367019653,0.9474880675069329,0.6394557952880859
27,1.1414305528004964,0.5948718190193176,0.9411830301998424,0.6394557952880859
28,1.0998412056865856,0.6170940399169922,0.9363421067899588,0.6394557952880859
29,1.1108146899785751,0.6153846383094788,0.9299817490739887,0.6394557952880859
30,1.1125076632214408,0.6000000238418579,0.926410976721316,0.6326530575752258
31,1.0956550645013141,0.6119658350944519,0.9236964291455795,0.6258503198623657
32,1.0681839127825876,0.6017094254493713,0.9206875911375292,0.6258503198623657
33,1.0891296985821846,0.6119658350944519,0.9160011917555413,0.6258503198623657
34,1.1100094491599972,0.5948718190193176,0.9126932973764381,0.6258503198623657
35,1.0740112549219376,0.6102564334869385,0.9078860862725446,0.6258503198623657
36,1.0388733370691283,0.6273504495620728,0.9046982465958109,0.6258503198623657
37,1.0688294202853472,0.6188034415245056,0.9021071966002587,0.6258503198623657
38,1.067557599605658,0.608547031879425,0.8983921392434309,0.6326530575752258
39,1.048859313614348,0.6170940399169922,0.8934047724924931,0.646258533000946
40,1.0623553805881076,0.6153846383094788,0.8904627573733427,0.646258533000946
41,1.042819877159901,0.5948718190193176,0.888757356981031,0.646258533000946
42,1.0694687085273937,0.608547031879425,0.8878340218342892,0.646258533000946
43,1.0419564042335903,0.6188034415245056,0.8838894160426393,0.646258533000946
44,1.040507446598803,0.6188034415245056,0.8792237298829215,0.6394557952880859
45,1.034606275293562,0.6222222447395325,0.8774873448066971,0.6394557952880859
46,1.0141484875964304,0.6170940399169922,0.8761804647186175,0.646258533000946
47,1.0164810056360358,0.6256410479545593,0.8757839563752519,0.646258533000946
48,1.0242854768394405,0.620512843132019,0.8757332944545616,0.6530612111091614
49,1.035106716196761,0.620512843132019,0.8728542765792535,0.646258533000946
50,1.022504413433564,0.6239316463470459,0.8718078623012621,0.6394557952880859
51,1.0316578447309315,0.6256410479545593,0.869073481381345,0.646258533000946
52,1.0342291393850604,0.6153846383094788,0.8636619262143869,0.6598639488220215
53,1.0134026060756456,0.6290598511695862,0.8584988279407527,0.6734693646430969
54,1.026399730413388,0.6358974575996399,0.8576953743590789,0.6734693646430969
55,1.036213628247253,0.6153846383094788,0.8548638995001916,0.6734693646430969
56,1.0118975097297602,0.6256410479545593,0.8503192164460007,0.6734693646430969
57,1.0032109505090958,0.6495726704597473,0.8480359903809165,0.6734693646430969
58,0.974809819408971,0.6341880559921265,0.8457785256865884,0.6666666865348816
59,1.0183878641862136,0.6256410479545593,0.8441218883812833,0.6666666865348816
60,0.9728262254315564,0.6461538672447205,0.8460193187201104,0.6734693646430969
61,1.022240805422139,0.6188034415245056,0.8456834919598638,0.6734693646430969
62,0.979615728264181,0.6273504495620728,0.8427621896575097,0.6734693646430969
63,0.9918480277061462,0.644444465637207,0.838644951379218,0.680272102355957
64,0.9823019109220587,0.6461538672447205,0.835277275568774,0.680272102355957
65,0.9755895681870289,0.644444465637207,0.8325101875123524,0.6734693646430969
66,1.0133217739243792,0.6290598511695862,0.8300821412177313,0.6734693646430969
67,0.9649688588248359,0.6512820720672607,0.8290640906411775,0.6734693646430969
68,0.9638753175735474,0.6632478833198547,0.827202761254343,0.6734693646430969
69,0.9778680229798341,0.632478654384613,0.8255318261328197,0.6734693646430969
70,0.9641058840303339,0.644444465637207,0.8241103879448508,0.6734693646430969
71,0.9891992653537001,0.644444465637207,0.8204327959592651,0.6734693646430969
72,0.978455133519621,0.6358974575996399,0.8161260116667974,0.680272102355957
73,0.9607762394807278,0.6529914736747742,0.8144583685868452,0.6870748400688171
74,0.9888398188811082,0.6393162608146667,0.8148162385233405,0.680272102355957
75,0.978740401349516,0.6341880559921265,0.8154913166753289,0.680272102355957
76,0.9553994680062319,0.6358974575996399,0.8149084659660755,0.680272102355957
77,0.9639763070986821,0.6427350640296936,0.8152257954182268,0.680272102355957
78,0.9907127493467086,0.6598290801048279,0.8143641756099909,0.680272102355957
79,0.9381750410438603,0.6547008752822876,0.8129278656576766,0.6870748400688171
80,0.9662153875725901,0.6410256624221802,0.8112204561428148,0.6870748400688171
81,0.9669646970227234,0.644444465637207,0.8130188099786538,0.6870748400688171
82,0.94311002177051,0.6393162608146667,0.8129876365466994,0.6870748400688171
83,0.9614918745481051,0.6358974575996399,0.8103989346497724,0.6870748400688171
84,0.9644610068736932,0.6427350640296936,0.8108960653648896,0.680272102355957
85,0.945110961718437,0.6581196784973145,0.8100095383164023,0.680272102355957
86,0.9372226527613452,0.6512820720672607,0.8058158309281278,0.6870748400688171
87,0.9579272319109012,0.6478632688522339,0.8046409909417029,0.6870748400688171
88,0.944805446241656,0.656410276889801,0.8048445448583487,0.6870748400688171
89,0.9328531626962189,0.6615384817123413,0.796867953271282,0.6938775777816772
90,0.944840056468279,0.6529914736747742,0.7926320942486225,0.6870748400688171
91,0.9361924505641318,0.6495726704597473,0.7912353629968605,0.6870748400688171
92,0.9118343727710919,0.6632478833198547,0.789759040284319,0.6870748400688171
93,0.9506551425681155,0.6461538672447205,0.7888574251512281,0.6870748400688171
94,0.9395775801096207,0.656410276889801,0.7878358132985174,0.6938775777816772
95,0.9010571294360691,0.6735042929649353,0.7869801926775043,0.6938775777816772
96,0.9333830097801665,0.6495726704597473,0.7858207270401676,0.6938775777816772
97,0.9166476209958394,0.6581196784973145,0.7863919880925393,0.6938775777816772
98,0.9599326407807505,0.6341880559921265,0.7875135042229477,0.6938775777816772
99,0.9486203061209785,0.6376068592071533,0.790797178031636,0.680272102355957
