,loss,acc,val_loss,val_acc
0,1.5440967480341594,0.3142361044883728,1.5324676920767544,0.36809098720550537
1,1.3905586666531033,0.4722222089767456,1.4544295186088199,0.43718111515045166
2,1.2698618570963542,0.5833333134651184,1.3669694840502578,0.4925595223903656
3,1.1609721846050687,0.6128472089767456,1.2802516400408583,0.5215773582458496
4,1.092089467578464,0.6614583134651184,1.2051046413629234,0.525616466999054
5,1.027859952714708,0.6927083134651184,1.1582627701921528,0.5486819744110107
6,0.9561711284849379,0.6875,1.1274139548645539,0.5619685649871826
7,0.9280773533715142,0.7013888955116272,1.11903081134874,0.5570790767669678
8,0.8647085560692681,0.71875,1.1459627638057786,0.5498511791229248
9,0.7569695777363248,0.78125,1.1683328309837653,0.5547406673431396
10,0.7231284711096022,0.7760416865348816,1.2215695612284603,0.5584608912467957
11,0.674171957704756,0.8211805820465088,1.235517526564955,0.5846088528633118
12,0.6627203358544244,0.828125,1.3002093057243191,0.5737670063972473
13,0.6217076579729716,0.8194444179534912,1.3287182146189165,0.5789753198623657
14,0.5601739320490096,0.8506944179534912,1.3890170491471583,0.5778061151504517
15,0.5074920952320099,0.8802083134651184,1.4258178675255808,0.5736607313156128
16,0.4704565240277184,0.8697916865348816,1.453201025521674,0.5693027377128601
17,0.45292022493150497,0.8975694179534912,1.5057241681481706,0.570897102355957
