,loss,acc,val_loss,val_acc
0,1.5649746519887549,0.29914531111717224,1.5410716144406065,0.5782312750816345
1,1.521573753030891,0.49743589758872986,1.5012323994214842,0.5782312750816345
2,1.479410100186992,0.5589743852615356,1.460963249206543,0.6326530575752258
3,1.4405285476619363,0.5521367788314819,1.4204382312541106,0.6598639488220215
4,1.397839321845617,0.6017094254493713,1.3796588604142066,0.646258533000946
5,1.3661811755253719,0.5914530158042908,1.3353683324087233,0.6598639488220215
6,1.3352398417953752,0.5863248109817505,1.2884506619706446,0.646258533000946
7,1.308386231895186,0.5811966061592102,1.240210389604374,0.6530612111091614
8,1.2781600202250685,0.5811966061592102,1.1895505952186325,0.646258533000946
9,1.2542631891038682,0.5794872045516968,1.143548313452273,0.646258533000946
10,1.221508930890988,0.5897436141967773,1.099862569854373,0.6394557952880859
11,1.209209900839716,0.5948718190193176,1.0612315580147464,0.6394557952880859
12,1.1734933773676555,0.5982906222343445,1.0275089919161635,0.6394557952880859
13,1.164289233012077,0.5931624174118042,0.9998841861478326,0.6326530575752258
14,1.138674114504431,0.6034188270568848,0.9773924817033366,0.6394557952880859
15,1.1184634406342466,0.6136752367019653,0.9568259695760247,0.6394557952880859
16,1.1017624961005317,0.6273504495620728,0.9361808681163658,0.646258533000946
17,1.1098035804226867,0.608547031879425,0.9177800927843366,0.6598639488220215
18,1.0745105027133584,0.6102564334869385,0.905910408415762,0.6598639488220215
19,1.0439624169952848,0.6136752367019653,0.8961615647588458,0.6598639488220215
20,1.0613509290238732,0.6256410479545593,0.8884074205443973,0.6598639488220215
21,1.008700072255909,0.644444465637207,0.8794079378348629,0.6598639488220215
22,1.0333995448218452,0.6358974575996399,0.8720794084931718,0.6666666865348816
23,1.0258304836403611,0.644444465637207,0.8668678808374469,0.6734693646430969
24,1.003645043189709,0.644444465637207,0.8567644779374,0.680272102355957
25,1.010466549335382,0.6358974575996399,0.848180125765249,0.680272102355957
26,0.9807700705324482,0.6358974575996399,0.8424705266952515,0.680272102355957
27,0.9806987599429922,0.656410276889801,0.8369556774898451,0.680272102355957
28,0.9670320773736024,0.6427350640296936,0.8283543692154138,0.6870748400688171
29,0.9863784318296318,0.6461538672447205,0.8235034780437444,0.6870748400688171
30,0.9772349272018824,0.6393162608146667,0.8178814965851453,0.6870748400688171
