,loss,acc,val_loss,val_acc
0,1.5458613236745198,0.3645833432674408,1.5032595194674827,0.5529983043670654
1,1.436640461285909,0.5572916865348816,1.4420643553540513,0.5807643532752991
2,1.315659483273824,0.671875,1.3750204202291127,0.6013513803482056
3,1.2141006257798936,0.6822916865348816,1.2992085226484247,0.6097972989082336
4,1.1185745928022597,0.6909722089767456,1.2200280508479557,0.6163429021835327
5,1.0226720439063177,0.7065972089767456,1.1465286411143638,0.6218327879905701
6,0.9308923350440131,0.7309027910232544,1.1001743041985743,0.6166596412658691
7,0.8616167770491706,0.734375,1.0848464305336412,0.6251055598258972
8,0.7710534267955356,0.7916666865348816,1.107885418711482,0.6217271685600281
9,0.7202106515566508,0.8211805820465088,1.1713875048869364,0.615287184715271
10,0.65461089875963,0.8402777910232544,1.1928518337977898,0.6241554021835327
11,0.595421208275689,0.8871527910232544,1.2380852385147199,0.6157094836235046
12,0.5400660567813449,0.8836805820465088,1.2273182715918567,0.642525315284729
13,0.4897273712688022,0.921875,1.248897671699524,0.6482263803482056
14,0.4093892342514462,0.9392361044883728,1.298243065943589,0.6490709185600281
15,0.4265890684392717,0.9201388955116272,1.3339928251665991,0.6603673696517944
16,0.3573739429314931,0.9565972089767456,1.3599451055397858,0.6589949131011963
17,0.3540167477395799,0.953125,1.3327586127294075,0.6566722989082336
