,loss,acc,val_loss,val_acc
0,1.5623253186543782,0.3628472089767456,1.504090414659397,0.5238597989082336
1,1.4166435533099704,0.5954861044883728,1.3968879725482013,0.5224873423576355
2,1.2978438403871324,0.6423611044883728,1.3124329520238411,0.5255489945411682
3,1.1759546862708197,0.6684027910232544,1.2356350333304018,0.5365287065505981
4,1.070548375447591,0.6684027910232544,1.2081677438439549,0.5286106467247009
5,0.9851541717847189,0.6909722089767456,1.2056235413293581,0.5232263803482056
6,0.9166394670804342,0.7256944179534912,1.2250742147097717,0.5255489945411682
7,0.8291720747947693,0.7447916865348816,1.2766808287517444,0.5252322554588318
8,0.7809132933616638,0.765625,1.3085250330937874,0.5281883478164673
9,0.7288714448610941,0.8368055820465088,1.3684217253246822,0.5229096412658691
10,0.6846347981029086,0.8454861044883728,1.404676057196952,0.5318834185600281
11,0.6618955930074056,0.84375,1.459874969881934,0.5225929021835327
12,0.5954887602064345,0.8715277910232544,1.4903996562635577,0.5203758478164673
13,0.5848224825329251,0.8680555820465088,1.4882367148592666,0.5243876576423645
14,0.5365386141671075,0.8975694179534912,1.5393570911239933,0.525443434715271
15,0.5004576014147865,0.8940972089767456,1.508980146131,0.5280827879905701
