,loss,acc,val_loss,val_acc
0,1.4677609867519803,0.4479166567325592,1.5313805414212716,0.47603464126586914
1,1.2965522077348497,0.6354166865348816,1.4509833350374892,0.5313555598258972
2,1.1710994376076593,0.6979166865348816,1.3663603905084971,0.6398859620094299
3,1.032018780708313,0.7274305820465088,1.2794824339248039,0.6377744674682617
4,0.9044581916597154,0.7569444179534912,1.18716313629537,0.630912184715271
5,0.7874202794498868,0.8003472089767456,1.0964159160046965,0.6602618098258972
6,0.6937378115124173,0.8211805820465088,1.024923950030997,0.6773648858070374
7,0.5844306415981717,0.8628472089767456,1.0040440305664733,0.6810599565505981
8,0.5405002567503188,0.8784722089767456,1.0182120594623927,0.6637457609176636
9,0.460465497440762,0.8993055820465088,1.0641515637571748,0.6617398858070374
10,0.4476540916495853,0.8975694179534912,1.1550500227792844,0.6452702879905701
11,0.37259479694896275,0.9444444179534912,1.2157384829746711,0.6588893532752991
12,0.3558802141083611,0.9496527910232544,1.2385235779188775,0.6580447554588318
13,0.32515691055191887,0.9513888955116272,1.2737604721977904,0.6596283912658691
14,0.32677265836132896,0.9583333134651184,1.3423002104501467,0.6516047120094299
15,0.3011127743456099,0.96875,1.3794695481255248,0.6569890379905701
16,0.27951616048812866,0.9722222089767456,1.42168781725136,0.6682854890823364
17,0.25514700677659774,0.9739583134651184,1.4361466096865165,0.6770481467247009
